i,j,w
7,9,0.6750911427545705
7,10,0.6965524764745691
7,11,0.46519958977820997
7,13,0.5076273850425631
7,17,0.5250602096830479
7,27,0.4831295027030129
7,34,0.49025131558713264
7,38,0.47986140483495454
7,45,0.44226729871437664
7,52,0.4788385454214245
7,54,0.5243532613124624
7,58,0.5229070090700835
8,9,0.5425556761083591
8,10,0.7162295881808558
8,11,0.6110411750359512
8,13,0.44012388768996985
8,16,0.5409678886470408
8,25,0.4681962443868324
8,27,0.4447840590159796
8,52,0.5562928997529606
8,54,0.5153879752392575
8,58,0.5227450315285437
9,10,0.4713759232941301
9,52,0.4100213382945231
9,54,0.40564377494245263
10,11,0.518458255967923
10,16,0.5648704686946245
10,18,0.43013658911524627
10,19,0.5748460341913152
10,21,0.46355994923073796
10,25,0.43217703280367054
10,35,0.44059201218647726
10,39,0.5067444665918528
10,43,0.4094183235198923
10,52,0.5682912847100797
10,54,0.48061899387348117
10,55,0.4292314341756253
10,58,0.5366514914651725
11,13,0.4482183979076361
11,27,0.5013193317987459
12,35,0.4105093908462009
12,38,0.42447998909096896
12,41,0.43693721747523656
12,46,0.43021999961920926
12,49,0.42405404572890554
12,51,0.4106654161789553
12,56,0.5133574557168538
13,27,0.4656983108664923
13,34,0.42494165084102214
14,32,0.40488705176270356
15,21,0.41209958708681343
15,28,0.47798642769115707
15,36,0.4056473243958316
15,38,0.4416029859953768
15,46,0.47339585146828406
15,50,0.44820609337693146
15,51,0.46672384494731495
15,52,0.43740788485022786
15,56,0.4693251404589915
16,18,0.4787787208732567
16,19,0.4332729344349399
16,24,0.5039176704925622
16,29,0.6978314893044346
16,35,0.46745164457175836
16,39,0.521587232613806
16,42,0.4583546961362669
16,52,0.41146188231969383
17,21,0.46068605756712777
17,25,0.40439478810899476
17,32,0.5567447281687308
17,34,0.6547185702275871
17,36,0.6285865034607394
17,38,0.6966116938507072
17,45,0.5830548089350964
17,46,0.49034032388312315
17,47,0.5266640229709609
17,48,0.4978359201926163
17,50,0.5548421352489791
17,51,0.463316636420482
17,54,0.5838148832501285
17,56,0.42516159879352033
17,58,0.5125022849249558
17,59,0.5027854057185573
18,20,0.6698838727214883
18,21,0.47092729294735186
18,29,0.47346060103395643
18,46,0.419083961799253
18,47,0.43733330635601414
18,51,0.43435379478183755
18,52,0.504798042821547
18,56,0.4367653504428043
19,21,0.5607761697435591
19,24,0.5441411530203161
19,25,0.4933174105580178
19,28,0.6700420663479321
19,29,0.4601277685734548
19,31,0.43164130748389706
19,35,0.5185204402564622
19,39,0.7940050794984813
19,41,0.4840704818610515
19,46,0.4683394612308959
19,51,0.5154019951149775
19,54,0.41353449762896277
19,55,0.44850066225270335
19,56,0.47479052155599916
19,58,0.49942094018053235
21,25,0.7721314425479313
21,28,0.5316860978063593
21,34,0.46703730644160574
21,36,0.45207173684881424
21,38,0.4873703171273754
21,39,0.4347464897997813
21,45,0.6334647630565372
21,46,0.5530844213375051
21,47,0.4045448074020015
21,51,0.5674941954276769
21,52,0.5508337141342878
21,53,0.4603376742856477
21,54,0.5977862432798701
21,56,0.49409024975678595
21,58,0.5654803849707578
24,29,0.4773721297104697
24,31,0.43313801769451515
24,35,0.5164415746880754
24,39,0.6670816081847984
24,42,0.45206951425531683
24,43,0.43038499345377734
25,45,0.5090288645457784
25,46,0.4088345463122369
25,51,0.4044593394266472
25,52,0.4123007042559673
25,54,0.6435625769545816
25,58,0.5887891657810638
27,34,0.4187965106777098
27,38,0.44009358537613186
27,45,0.4236291476848993
27,48,0.44220444651279583
27,52,0.42446307366328934
27,59,0.406464627941893
28,30,0.4370627575543615
28,31,0.44719168850492264
28,35,0.4901666666770163
28,37,0.46599069546329674
28,39,0.4883953863486183
28,41,0.5589365462099386
28,43,0.4533226670736106
28,46,0.5370332345822679
28,48,0.4535316044356064
28,51,0.5166637832027592
28,53,0.443054071561785
28,56,0.5118817138114947
28,59,0.40155225963121666
29,31,0.4317801260938379
29,33,0.5105574352751462
29,35,0.6131683121759705
29,39,0.5268226926165389
30,31,0.4269384011907743
30,33,0.5373825652860976
31,33,0.5261277574902076
31,35,0.4479155340710679
31,39,0.4835163954473969
31,53,0.426849068181696
32,34,0.8104853104203348
32,36,0.9278299130152391
32,38,0.7842621243687763
32,44,0.5657737531148935
32,45,0.716738403026778
32,46,0.7037716793839164
32,47,0.7872822797534827
32,48,0.7638954506327018
32,49,0.6196518271420803
32,50,0.7460010339923697
32,51,0.44171976184256323
32,56,0.505460141922304
32,59,0.7734139506012535
33,35,0.5868091478423336
33,40,0.46619453841363745
34,36,0.8563174095907271
34,38,0.9002425655340884
34,44,0.5944740996492583
34,45,0.6945504941562454
34,46,0.7544250877548248
34,47,0.7550529718263785
34,48,0.6818145895307155
34,49,0.6254508401703456
34,50,0.6484359384712477
34,51,0.5606640654339017
34,52,0.4895281023375958
34,54,0.4073377807175693
34,56,0.4624851737583924
34,59,0.6547679291412093
35,39,0.5512750269661376
35,40,0.5035528937029257
35,41,0.43773298757267587
35,43,0.4125832241757846
35,56,0.4043133111803293
36,38,0.8071556660078283
36,44,0.6400328429868682
36,45,0.7918781521863633
36,46,0.7840417504199525
36,47,0.7845146206877393
36,48,0.7858460586744296
36,49,0.6634130787741295
36,50,0.773582852187849
36,51,0.584339637621354
36,52,0.46582287865319494
36,53,0.4417456396375531
36,54,0.44016929122586745
36,56,0.5957511043884838
36,59,0.7894956241244815
37,56,0.5057848903725609
38,44,0.5186187863128129
38,45,0.719835900007236
38,46,0.7301190259378261
38,47,0.7518346219888389
38,48,0.7026354581514048
38,49,0.6421734688643562
38,50,0.660903205455532
38,51,0.5966366939639511
38,52,0.5322394842723744
38,54,0.4496958154971735
38,56,0.49668779244374844
38,59,0.668442426052815
39,55,0.4235788060601166
39,58,0.45154695583465765
41,52,0.437937157390577
41,56,0.4612786312634977
43,46,0.43669397451943476
43,52,0.5109423585075863
44,45,0.5282942267821064
44,46,0.566008078708332
44,47,0.5257246861704399
44,48,0.5647093817072277
44,49,0.42497252741575936
44,50,0.5990298388477033
44,51,0.5278697810349657
44,52,0.41719911514502217
44,59,0.5374991450421466
45,46,0.7342892882376597
45,47,0.5809092866642417
45,48,0.6100212013248063
45,49,0.5041620884961869
45,50,0.6582239256948884
45,51,0.5831000640300474
45,52,0.5604207296819057
45,53,0.4824458345315912
45,54,0.6252272585467411
45,56,0.5054478379909281
45,58,0.5885654130889977
45,59,0.6060515513963223
46,47,0.6933103086935313
46,48,0.6285585140109164
46,49,0.6551970802536157
46,50,0.7373478365347762
46,51,0.6847123345087213
46,52,0.510165264831105
46,53,0.5855115610134914
46,54,0.46792766429375493
46,56,0.5970199446927013
46,58,0.4574190633180881
46,59,0.6010259769135516
47,48,0.7904164295200417
47,49,0.7998437131461986
47,50,0.7293695959895519
47,51,0.55278400432359
47,53,0.43127472781285153
47,56,0.5588623643392657
47,59,0.799044622688906
48,49,0.65953313882644
48,50,0.7204844778212617
48,51,0.4954994733529634
48,56,0.5243079937999436
48,59,0.9632503749674866
49,50,0.6607529621599242
49,51,0.6211639073870593
49,52,0.40890137922648784
49,53,0.48798011648700945
49,56,0.5888113146312309
49,59,0.6343399290639052
50,51,0.6256272648553268
50,52,0.4330227289037326
50,53,0.4756987847529119
50,54,0.4220389585626911
50,56,0.45541390207228166
50,59,0.7367957217229201
51,52,0.5179725115352808
51,53,0.5807936152276394
51,54,0.46691074452544806
51,56,0.5573312296190016
51,58,0.43999457156420574
51,59,0.45354657019599764
52,54,0.47353698361740454
52,56,0.5175546419147602
52,58,0.4647896852597698
53,56,0.4093450624456425
54,58,0.9084408377431333
56,58,0.4062112044591331
56,59,0.49892518489377496
