i,j,w
45,56,0.4320630271816982
45,57,0.4667504398976497
45,58,0.5974311133081307
46,47,0.5983144276708058
46,49,0.5540739909964869
46,50,0.4126248828858556
46,52,0.5552189058278452
46,54,0.6787785455956025
46,56,0.46437270002383596
46,57,0.4847088221670572
46,58,0.603004363789034
47,48,0.48589257665964747
47,49,0.5972863639627166
47,52,0.5609789129820592
47,54,0.45039680052496484
47,56,0.48110292927807574
48,49,0.41891927108315374
48,59,0.6205784770725385
49,50,0.4829406819136126
49,52,0.45615962772733437
49,54,0.449213911885526
51,52,0.4765244164176514
51,53,0.5411039100738679
51,54,0.46455161388477156
51,56,0.44865500744166414
51,57,0.4525208796991609
52,54,0.5183309067574756
52,56,0.4941379907443108
52,57,0.45552601925324804
53,54,0.4880255173260089
53,56,0.4067292854533923
54,56,0.6230629753736446
54,57,0.6001254316255303
54,58,0.8244988027164695
56,57,0.683950711673496
56,58,0.42138899896985055
57,58,0.48008767951412606
