i,j,w
28,35,0.4665931831458398
28,37,0.45089045498610797
28,39,0.5478711161647604
28,43,0.4621721564055116
29,39,0.5129222391872738
29,43,0.45678457786372245
29,55,0.4048794264982314
30,31,0.45367438264576176
30,35,0.6436157008327761
30,37,0.4340101545019062
30,39,0.5215773086421692
30,40,0.599742498156068
30,41,0.4083546781151343
30,42,0.45311439716749025
30,43,0.6514581421560645
30,46,0.520013298142522
31,33,0.44312389715231343
31,35,0.44398162693581206
31,39,0.4758831962743112
31,43,0.4261875518320224
31,46,0.5195932356289612
31,51,0.4178689070949318
32,34,0.7631325046199104
32,36,0.8627806001515783
32,38,0.7712658243448344
32,42,0.4513899356599094
32,44,0.8686223398223889
32,45,0.779682799913755
32,46,0.565079983831265
32,50,0.5344241250641873
32,51,0.49594308393252895
32,52,0.6336904710539738
32,54,0.5080841251344503
32,57,0.47048739452646904
32,58,0.5495342457943897
33,39,0.5171842652513495
34,36,0.8384359228183589
34,38,0.843622152628074
34,42,0.5081130784911315
34,44,0.6674979145660205
34,45,0.6045189398094287
34,46,0.480897676461277
34,50,0.5607216186397876
34,51,0.5621216604980701
34,52,0.6095499119793565
34,54,0.5931014182098804
34,57,0.5197579998746519
34,58,0.5206596585434426
35,37,0.6172454515374914
35,39,0.486699354526057
35,40,0.5555507855757973
35,43,0.628376705539269
35,46,0.5690842385805991
36,38,0.8051346863563482
36,42,0.4515061231745129
36,44,0.6791647926433082
36,45,0.7263339211329868
36,46,0.5095585574354613
36,50,0.44799484647954296
36,51,0.46095518891089465
36,52,0.6216066127994457
36,54,0.47236317275378936
36,57,0.4746882594277293
36,58,0.49757090624534217
37,39,0.4049481365538532
37,40,0.5070234822552646
37,46,0.47115230209773484
37,51,0.4393496407886663
37,52,0.42773431383391036
38,42,0.4758312466001578
38,44,0.6148313548270524
38,45,0.5952821033549293
38,50,0.42290501413547193
38,51,0.49004682885193823
38,52,0.6338489007241935
38,53,0.4019908034091351
38,54,0.5421797331572602
38,57,0.4328432002566248
38,58,0.5196860839797045
39,40,0.4008917356571422
39,41,0.5091444641685242
39,42,0.4448952012891376
39,43,0.5946879970374578
40,42,0.4674597094546732
40,43,0.49227681594924394
40,46,0.5537068310284765
40,52,0.4127969320086478
41,44,0.4132836403392317
42,43,0.4922444873995708
42,45,0.4076773064508767
42,46,0.4086119125626569
42,51,0.5046278551004733
42,52,0.6007152691037616
42,54,0.5186570547735944
42,57,0.5087850594445333
42,58,0.556856253971849
43,46,0.556371068104195
43,52,0.47560832087828103
44,45,0.711477056922461
44,46,0.5735000745473856
44,50,0.5998425429467396
44,51,0.48960012056176605
44,52,0.5809817960628234
44,54,0.5527453277443185
44,57,0.4491116493899196
44,58,0.567263019146879
45,46,0.5298276709015668
45,51,0.4874195088426788
45,52,0.5828452447906145
45,54,0.5271868174885348
45,57,0.45653303895882225
45,58,0.6074364468946255
46,49,0.5132021603454249
46,51,0.5030675175186243
46,52,0.5028037011282461
47,48,0.407579790795161
47,49,0.4606469865973315
48,54,0.45646209226935625
48,59,0.7736229473886047
50,51,0.4842398799443201
50,52,0.4756342818651333
50,54,0.6073572533146592
50,57,0.5120591933855478
50,58,0.5033300152386685
51,52,0.5695586563321842
51,54,0.5216515009421422
51,57,0.45412570823895704
51,58,0.48963566011075904
52,54,0.5905740783146249
52,57,0.44254255442018725
52,58,0.5580472978634886
54,57,0.42496269059528724
54,58,0.9152257923227828
57,58,0.44797499078186587
