i,j,w
4,12,0.7001832043617309
4,13,0.8292543860227827
4,14,0.7116463931553273
4,15,0.47966252970784234
4,16,0.48220436673233746
4,17,0.6920286024676958
4,18,0.4400617500415859
4,20,0.42608071108365
4,21,0.5713030218789403
4,23,0.6058245203695555
4,25,0.727653993300984
4,26,0.6133164443610394
4,27,0.8631871763310018
4,32,0.6023670480773631
4,34,0.677049029984296
4,36,0.5627786327027557
4,38,0.6356307998195004
4,42,0.5636562347140274
4,43,0.4321142213913223
4,44,0.5435465253971087
4,45,0.6073082169351594
4,50,0.5835172251456145
4,51,0.6813282394137767
4,52,0.6269780373913094
4,54,0.6391164123924199
4,56,0.42546366385011336
4,57,0.6834364571679331
4,58,0.6226943610965466
5,6,0.5154524657684533
5,7,0.8209534402261
5,8,0.8337831850134177
5,9,0.7972370342166318
5,10,0.8636956811920365
5,11,0.8402900111430079
5,12,0.7666536302855501
5,13,0.8178930723599417
5,14,0.6597154196146515
5,15,0.4641804219119499
5,16,0.5664550057671937
5,17,0.7575098432578502
5,18,0.5689276413720356
5,20,0.5466718456187247
5,21,0.48174710478185345
5,22,0.4920338510266806
5,23,0.6696957318993757
5,25,0.6775193234720767
5,26,0.6544644977543184
5,27,0.7731276060115893
5,32,0.537367436542234
5,34,0.6691943788975024
5,36,0.4895415858226708
5,38,0.6433359509054626
5,42,0.601575139548921
5,43,0.4008920332758814
5,44,0.47516948270513
5,45,0.577359137738022
5,50,0.4777104621183507
5,51,0.6383595292475668
5,52,0.5789758749069336
5,54,0.7287789524545284
5,57,0.6523271937880143
5,58,0.7105176151773505
6,7,0.6162057755612192
6,8,0.5412680272868898
6,9,0.5094039808409749
6,10,0.5780389733762445
6,11,0.5410315863134098
6,12,0.5766904516913935
6,13,0.576809094722929
6,14,0.40240511967707937
6,15,0.4139254868521349
6,16,0.6292919601163756
6,17,0.4726360733281099
6,18,0.5794534630037846
6,19,0.5443533586978057
6,20,0.5330268124676395
6,21,0.54910575387897
6,23,0.5346102510443664
6,24,0.5933360351370702
6,25,0.5902687810751799
6,26,0.5040527073618227
6,27,0.6164321351985791
6,28,0.4540754701123393
6,29,0.4946711796445584
6,32,0.5234704266361299
6,33,0.5052030910143956
6,34,0.6020159492667628
6,35,0.45280317684586513
6,36,0.5655681555550759
6,37,0.4153027782538008
6,38,0.5129499948337694
6,39,0.5474368175929932
6,42,0.5627004911000015
6,43,0.5309100737544153
6,44,0.4790395226190943
6,45,0.5751471336816382
6,46,0.5764657230737779
6,51,0.5457820994809226
6,52,0.6390723058419516
6,54,0.44993401069777367
6,56,0.41801773848265195
6,57,0.5327132127467303
6,58,0.4509344482306368
7,8,0.8231431408937173
7,9,0.7993554334846225
7,10,0.8218770365485462
7,11,0.8650161063202154
7,12,0.7562583249540177
7,13,0.7792607936869026
7,14,0.6969326877461807
7,15,0.5208836171025958
7,16,0.5580212248417921
7,17,0.7841952975284384
7,18,0.47712756845843574
7,20,0.4654615937013774
7,21,0.5604240174928815
7,22,0.45844668113485315
7,23,0.6839625607442481
7,25,0.7345479000231779
7,26,0.5794904259912517
7,27,0.8081751357934335
7,32,0.6370047281881374
7,34,0.6904662854167367
7,36,0.5801988301607818
7,38,0.6642216712036314
7,42,0.5826308648152059
7,43,0.4697257491418635
7,44,0.538147597099839
7,45,0.6523269950027961
7,46,0.44380671017863504
7,50,0.6098141087949186
7,51,0.7087511429258779
7,52,0.6221178537707887
7,54,0.6552289351954581
7,57,0.5981819989428256
7,58,0.6227602374590895
8,9,0.7591906416663371
8,10,0.8174655783574222
8,11,0.7945819266236972
8,12,0.7734296761028411
8,13,0.7658383712650737
8,14,0.6902498740550751
8,15,0.45799564639710355
8,16,0.6114208256865601
8,17,0.6987481106681598
8,18,0.4954599948490364
8,20,0.4699899280562113
8,21,0.562183455673334
8,23,0.690134603695024
8,25,0.7093895841575705
8,26,0.6831560561059595
8,27,0.7753186004914976
8,32,0.5506970229661665
8,33,0.42714897240517463
8,34,0.671557490051522
8,36,0.5363195397902185
8,38,0.664406444914006
8,42,0.688221997107912
8,43,0.42818761682795814
8,44,0.4940776518450685
8,45,0.6085686743359591
8,47,0.4220129713451782
8,50,0.5500375116814493
8,51,0.6324416058464147
8,52,0.5865784458028592
8,54,0.730050290273732
8,57,0.6070615279819828
8,58,0.6996170673683526
9,10,0.6743448200336652
9,11,0.7725342015105712
9,12,0.5733412946782185
9,13,0.7574302317739858
9,14,0.5600677035755
9,16,0.4300895074349036
9,17,0.7126707021525831
9,18,0.4885425583833822
9,20,0.4800657924107668
9,21,0.5455542982503623
9,22,0.6271067463747672
9,23,0.6696610776239212
9,25,0.6565634337997942
9,26,0.46301639071506623
9,27,0.7115390640892801
9,32,0.5690159120673879
9,34,0.6050948893613558
9,36,0.5538576094252264
9,38,0.603372743469975
9,42,0.60278524777288
9,44,0.49011912838872035
9,45,0.5950498955145963
9,50,0.43710258988795175
9,51,0.6591805102636009
9,52,0.5461704272922917
9,54,0.6352701623245086
9,57,0.5371161056487671
9,58,0.5815386565488891
10,11,0.8402318057309548
10,12,0.8052037275871435
10,13,0.7724184989470576
10,14,0.7277444274563208
10,15,0.53025810649082
10,16,0.60890443317364
10,17,0.7558696572299718
10,18,0.5378734514587353
10,20,0.498502294774475
10,21,0.5172124540709555
10,23,0.6837567663062913
10,25,0.6966092960779918
10,26,0.7346358671618736
10,27,0.7948682623607641
10,32,0.5713032521385846
10,34,0.6605522337205677
10,36,0.5098717794687999
10,38,0.6118466107968659
10,42,0.655426805978858
10,43,0.46005714219581617
10,44,0.520178678251138
10,45,0.64526514421229
10,46,0.4216460290721812
10,50,0.5170752897352318
10,51,0.6278350350688259
10,52,0.6594005515943154
10,54,0.7857286513202718
10,57,0.6834509198543652
10,58,0.8150577542898594
11,12,0.745154015525434
11,13,0.8502298029611821
11,14,0.7132065981598054
11,15,0.4251857987361401
11,16,0.5050186905757296
11,17,0.7685945920808703
11,18,0.41945571185866853
11,20,0.40096569598161946
11,21,0.5136077501832516
11,22,0.4563971792700226
11,23,0.6377565673265951
11,25,0.6970255344745072
11,26,0.5752121552022933
11,27,0.8393233628382482
11,32,0.5708100972657245
11,34,0.6345929871544526
11,36,0.5247286691412272
11,38,0.6166730195270415
11,42,0.608887291491243
11,43,0.4201059698388194
11,44,0.48796888710369607
11,45,0.6620827084759653
11,46,0.4088577464699704
11,50,0.5920996999580069
11,51,0.6541707061057997
11,52,0.6415327042158053
11,54,0.6876286469868245
11,57,0.6298679280035925
11,58,0.6720621035750847
12,13,0.6764094373288193
12,14,0.5618038317830856
12,15,0.5516092472731405
12,16,0.6649922610354284
12,17,0.6876896416936398
12,18,0.584771056453148
12,20,0.564255696601302
12,21,0.5679262948854377
12,23,0.6272106768180572
12,25,0.5940064111833072
12,26,0.7108607305425184
12,27,0.7443437175274842
12,32,0.537692762464971
12,33,0.5067530628572319
12,34,0.6515441015465729
12,36,0.5060864638680477
12,38,0.6086439217643228
12,39,0.4091753406048882
12,42,0.6181612798527366
12,43,0.5632954277642908
12,44,0.5086236117583359
12,45,0.589033048948803
12,46,0.49817802529295885
12,47,0.44993545746948627
12,49,0.4243704126544075
12,50,0.5359574710775139
12,51,0.6516395005950983
12,52,0.6315655253668557
12,54,0.6572755300765502
12,56,0.43622514196016443
12,57,0.6622643428207434
12,58,0.6724308421483587
13,14,0.5971892509777709
13,16,0.4105626082264924
13,17,0.6989934344798383
13,18,0.45021259064477526
13,20,0.45856365982639463
13,21,0.5135503272752675
13,23,0.6744828199044998
13,25,0.6681326271447459
13,26,0.5548544580397643
13,27,0.8462631642480936
13,32,0.5675510395545317
13,34,0.6596374262178658
13,36,0.5257547691269552
13,38,0.6232620562018429
13,42,0.5114395675079279
13,44,0.5230561145627339
13,45,0.6335351553677375
13,50,0.4629598080223258
13,51,0.5885097735775452
13,52,0.5920907875628262
13,54,0.6843499613010489
13,56,0.4510955447508286
13,57,0.6932497327173109
13,58,0.6236551174476518
14,15,0.46942063160906017
14,16,0.43722214377869667
14,17,0.6560006392440872
14,22,0.4845583920324381
14,23,0.609310278261528
14,25,0.6046806803555002
14,26,0.4815961340998298
14,27,0.6083568887462474
14,32,0.4321517010679615
14,34,0.41133027095599783
14,38,0.42846509222326223
14,42,0.47172577548952366
14,45,0.47307455796048103
14,50,0.5574404044122621
14,51,0.5766752912684175
14,52,0.46693477976233344
14,54,0.5066309810106854
14,57,0.4912906943503411
14,58,0.543058066700731
15,16,0.47766010800042497
15,17,0.6049458915166337
15,25,0.4593930210041435
15,26,0.5447792201949566
15,27,0.4325498545873973
15,28,0.4285408569659402
15,31,0.6438609986164241
15,32,0.4101488478145935
15,33,0.5280218042957159
15,34,0.5134419106028557
15,36,0.41889610993988474
15,38,0.46209071797500123
15,39,0.4045414812131676
15,45,0.4073062707759239
15,46,0.43968821845307526
15,50,0.4999601541503901
15,51,0.5523976521615322
15,54,0.4032146367757675
15,57,0.4695399235852141
15,58,0.4490889241157037
16,17,0.5054797459818563
16,18,0.6419941287013361
16,19,0.453336636937367
16,20,0.5678199070850658
16,21,0.4787364750424773
16,23,0.5646487621843432
16,24,0.4536742289231758
16,25,0.5324491713485513
16,26,0.6711464575255648
16,27,0.5816244487865464
16,28,0.41401941854860247
16,29,0.5946424184282327
16,30,0.4350971021062578
16,31,0.41332553034414776
16,33,0.4557724709421141
16,34,0.48032922022676805
16,35,0.5108230944302455
16,37,0.4225914551160899
16,38,0.4188679998007633
16,39,0.5023479823634831
16,40,0.4152486418155465
16,42,0.6556786163284878
16,43,0.60598782248657
16,45,0.48560776217742546
16,46,0.5242346246606938
16,51,0.49485027283731037
16,52,0.48627933802118445
16,54,0.47625363205979415
16,55,0.5773357903931521
16,57,0.5003026599009692
16,58,0.49046408418091414
17,18,0.5028291883295092
17,20,0.4546785446713661
17,21,0.5536792676345128
17,22,0.6491839024098622
17,23,0.729633899460525
17,25,0.7112276791747763
17,26,0.6271035589076583
17,27,0.7381878652139762
17,32,0.56814722782082
17,33,0.4080063818350377
17,34,0.6107810265067496
17,36,0.5684331210490802
17,38,0.5960725242212149
17,42,0.4281496645796225
17,44,0.5051104990427739
17,45,0.6404149175913103
17,50,0.6173861125297074
17,51,0.6734011134358033
17,52,0.570116551237321
17,54,0.7006872597605751
17,57,0.6554342306293857
17,58,0.6565961261817269
18,20,0.8611585573760118
18,23,0.5249827409151232
18,24,0.4408484322335556
18,25,0.4429417796294268
18,26,0.5317813629464605
18,27,0.4662492699782161
18,29,0.44383621539093554
18,33,0.48939673086100954
18,34,0.5599085995248588
18,38,0.4782233114138315
18,39,0.4130406907278744
18,42,0.4755812130026983
18,43,0.44882905235595016
18,51,0.4400770090906347
18,52,0.5173408565325801
18,54,0.46751711121113193
18,57,0.4565845172511915
18,58,0.4771315665536218
19,21,0.5875590370589745
19,24,0.8542628410917563
19,26,0.4444952357225344
19,28,0.5513005085774612
19,29,0.5320057176042298
19,30,0.4797889914577314
19,31,0.5249242992954904
19,33,0.5546000832665147
19,34,0.4079253593011022
19,35,0.6064036551558603
19,36,0.47002171183158203
19,37,0.5552142305782345
19,39,0.8444365536899701
19,40,0.4219517890596864
19,41,0.5598849625645811
19,43,0.6256007919449257
19,45,0.46116994542093737
19,46,0.5976749308125403
19,52,0.5272729587709432
19,58,0.43197954960151663
20,23,0.48303233791831107
20,24,0.4316001950482277
20,25,0.41477000656498814
20,26,0.4669514264305448
20,27,0.4980545763022995
20,32,0.47786628294930106
20,33,0.5963529313871357
20,34,0.6400945012240324
20,35,0.40180103635794256
20,36,0.47167962071454883
20,38,0.5358654333335929
20,39,0.4417901255882967
20,43,0.41447154655871865
20,44,0.5138971016691555
20,45,0.4402988241921824
20,51,0.47362232415237426
20,52,0.5580848970746506
20,54,0.4744031755637976
20,57,0.4931191980474304
20,58,0.4832115495803496
21,23,0.5650318535112349
21,24,0.5595713175208099
21,25,0.6802145258772403
21,26,0.5162319277734182
21,27,0.5769279637080663
21,32,0.6051389139052564
21,33,0.4627024385734263
21,34,0.6146901057652872
21,36,0.6061324369294123
21,37,0.50413868159096
21,38,0.6185379831080697
21,39,0.6758266316930024
21,41,0.5200884159352549
21,42,0.5412347947068772
21,43,0.5487850300303938
21,44,0.5855163565311793
21,45,0.6476311153770099
21,46,0.46715775416764865
21,50,0.5312079796178499
21,51,0.6077062244922656
21,52,0.6008655388849725
21,54,0.6551903259036159
21,57,0.5581397704239892
21,58,0.6175393393337207
23,24,0.4092485082773012
23,25,0.7079179191993603
23,26,0.546130951126229
23,27,0.7192856626746529
23,32,0.5509875475872186
23,34,0.689940263341027
23,36,0.6144952490310546
23,38,0.7030391622446351
23,42,0.6089239295568952
23,43,0.44920861026623216
23,44,0.47379207825515235
23,45,0.6670566715497394
23,46,0.4160244657829988
23,47,0.4118714727180417
23,50,0.5371211902728731
23,51,0.6701259323446722
23,52,0.7089527825219393
23,54,0.7343834329925222
23,56,0.5382459580561753
23,57,0.5970368716713529
23,58,0.7009670077446044
24,28,0.4684601836747645
24,29,0.4930087977609119
24,30,0.4046280840593596
24,31,0.42751991709847853
24,32,0.40599837302274056
24,33,0.4852951491964903
24,34,0.43279670801305836
24,35,0.6827353558145275
24,36,0.4912345976310603
24,37,0.6503348180370111
24,39,0.7844008987456494
24,40,0.41538905497554923
24,41,0.5599180195972832
24,42,0.47946250797861123
24,43,0.6549075869100306
24,44,0.4181540070896727
24,45,0.43765212961720584
24,46,0.5232297060807363
24,52,0.5795270718265935
24,58,0.4242795127785111
25,26,0.5668465927690437
25,27,0.7455249258209589
25,32,0.6163661857384736
25,34,0.6752021503086169
25,36,0.6236628137015148
25,38,0.6543770281512487
25,39,0.4585834614105438
25,42,0.5793861784949433
25,43,0.42967110127638897
25,44,0.5679737862492011
25,45,0.6210982545043996
25,46,0.4476911227749542
25,50,0.5240636728779934
25,51,0.7211624530159945
25,52,0.6256984982930696
25,54,0.6464173578308731
25,57,0.6794592584822543
25,58,0.6386088179442836
26,27,0.6130657092692637
26,28,0.4303428500370887
26,30,0.4291335915146678
26,32,0.44242293247328945
26,33,0.5181229207059808
26,34,0.5780962183628043
26,36,0.42395421122944893
26,38,0.5363578227293502
26,39,0.4810333684158608
26,42,0.5528077053841316
26,43,0.5583520428622877
26,44,0.4074522834222477
26,45,0.48359402220826353
26,46,0.4268547528174834
26,50,0.5323532938542318
26,51,0.4588839614311564
26,52,0.5117465049124453
26,54,0.6842902990822414
26,57,0.5502248794482102
26,58,0.6539846016300509
27,32,0.6171026164691877
27,33,0.45854323476512876
27,34,0.6949378809735431
27,36,0.5904702491444678
27,38,0.6704937450355285
27,42,0.6267687457403992
27,43,0.44786698353523496
27,44,0.5486763961769575
27,45,0.6602723290180523
27,46,0.4421167299731745
27,47,0.4043560638522075
27,50,0.5628648122764859
27,51,0.6671198543444696
27,52,0.6575442800214175
27,54,0.7093343992809288
27,56,0.401378369779282
27,57,0.7487884654640414
27,58,0.6888057144482167
28,29,0.5051556887515685
28,30,0.41210647251459626
28,31,0.5187564522054033
28,33,0.5098704607811408
28,34,0.4180241138088159
28,35,0.4470248551347948
28,37,0.4008600445261789
28,39,0.5199676843267045
28,41,0.40430235526992414
28,43,0.5396410966623868
28,46,0.4844250365286951
29,35,0.5363088287817214
29,37,0.40613723059857737
29,39,0.5161055168934462
29,43,0.5146707786685916
30,31,0.47195994970436517
30,33,0.4505929301554538
30,35,0.43633499559713274
30,39,0.4755656712229377
30,40,0.6044624869692932
30,43,0.5636413689995112
30,46,0.48275167479926256
31,33,0.5547928493616956
31,35,0.5950694239998897
31,39,0.5239152479753525
31,40,0.43040497272298767
31,43,0.4371813272166984
31,46,0.49040088790421266
32,33,0.45759458969024197
32,34,0.8300452011848353
32,36,0.9002128903983118
32,38,0.8392897927510592
32,39,0.43138880152590564
32,41,0.4303612965057747
32,42,0.5130623555754811
32,43,0.5050265432679486
32,44,0.9267654870225601
32,45,0.7735250667184574
32,46,0.6511612823532962
32,47,0.41012646807707215
32,50,0.6334111161729836
32,51,0.574992178747041
32,52,0.7688886271150476
32,54,0.6420787180197292
32,57,0.619426292137567
32,58,0.6555671149951758
33,34,0.5417677745972489
33,35,0.4326177748721259
33,36,0.5024452170389383
33,38,0.48754590090843114
33,39,0.6660987084749329
33,41,0.4958533587493513
33,43,0.4645641979388177
33,44,0.463440519547601
33,45,0.44687767834649655
33,46,0.4167785481890137
33,50,0.40189546575590385
33,52,0.40075554671348873
33,54,0.4110466540502661
33,57,0.47289173438117477
33,58,0.40319084217322576
34,36,0.8509033775399635
34,38,0.9322414804595279
34,39,0.5098220287959442
34,42,0.5548428205942268
34,43,0.5447031011012933
34,44,0.7864794944834994
34,45,0.7259917357513401
34,46,0.6243405337116258
34,47,0.5265481529702011
34,50,0.6490875415859966
34,51,0.6283946507027312
34,52,0.7771253827629039
34,54,0.7225738779350972
34,56,0.43246069441519297
34,57,0.6672210959524799
34,58,0.7106310843624662
35,37,0.5993997307922548
35,39,0.604455556384984
35,40,0.4783050884941314
35,43,0.6744676659616674
35,46,0.5911290442566731
36,38,0.8675022249138663
36,39,0.5368781605558812
36,41,0.49581764520068167
36,42,0.48468708879699635
36,43,0.5018979112172528
36,44,0.8300713056820319
36,45,0.7109304191347439
36,46,0.6513547895262408
36,50,0.6039156025074621
36,51,0.5309272001843123
36,52,0.7527627603452696
36,54,0.6070659187346629
36,57,0.6248168283066533
36,58,0.6178033762513786
37,39,0.5089016454974092
37,40,0.5443824900405019
37,42,0.5439757087067245
37,43,0.6885605273630573
37,46,0.5229511453795
37,52,0.5167193837031208
38,39,0.47318559524625914
38,42,0.5811055101189573
38,43,0.5013568421465443
38,44,0.7458081008045592
38,45,0.7062549064938055
38,46,0.5755524645220588
38,47,0.515313510391302
38,50,0.6542611740408664
38,51,0.6267422606398857
38,52,0.776184153831512
38,54,0.7040031443466385
38,57,0.6308513257255134
38,58,0.6936909183228998
39,40,0.48114523204811604
39,41,0.5791829038993233
39,42,0.4237712658467434
39,43,0.6248989300794642
39,44,0.43868426179253683
39,45,0.4344802669800954
39,46,0.524670302704915
39,52,0.47588857851018207
39,54,0.43344789560194225
39,57,0.42848394790039873
39,58,0.45393401808464057
40,42,0.4547639760468754
40,43,0.6357019005021085
40,45,0.44798349290493533
40,46,0.580141355690794
40,52,0.4894950376233265
41,44,0.44404965195316126
41,45,0.40906647393985723
41,52,0.4686113920443773
42,43,0.6247662693738603
42,44,0.47206244469571346
42,45,0.5715045195395675
42,46,0.5103386794199789
42,50,0.45641071240266123
42,51,0.5038610351591488
42,52,0.6380548404840104
42,54,0.6213779689054137
42,57,0.47137859457480213
42,58,0.6459661653679453
43,44,0.43979926286713683
43,45,0.5432221119991517
43,46,0.7405674684653439
43,49,0.47869605429226775
43,50,0.43318676792228467
43,51,0.43638379481787803
43,52,0.605351142520563
43,54,0.4289179582542089
43,55,0.43367877968246155
43,56,0.47339390902531586
43,57,0.4248983576880674
43,58,0.4487228357770428
44,45,0.7554733089947859
44,46,0.5977097387251731
44,50,0.5953432287990087
44,51,0.5634152608682451
44,52,0.7307845835067499
44,54,0.627086065991255
44,57,0.5933039811969081
44,58,0.6435306783931056
45,46,0.6195290514903891
45,47,0.4367196010029154
45,49,0.4334609014644558
45,50,0.6424475025107533
45,51,0.6615057795878885
45,52,0.781811345070978
45,54,0.7899540913260215
45,57,0.6626047995735667
45,58,0.7671816372913103
46,47,0.4888161982171975
46,49,0.5450903961184818
46,50,0.49549225816964765
46,51,0.45873500132420353
46,52,0.6291663076097187
46,54,0.41005553829557057
46,55,0.4144765586957798
46,56,0.5034656839961301
46,57,0.538525703080373
46,58,0.47002731770335565
47,48,0.4342606911921263
47,49,0.5684501862963758
47,50,0.550844654919079
47,51,0.49411879046964585
47,52,0.42628004394029856
47,54,0.4087720654561602
47,56,0.46673264436686007
47,57,0.4161629890144117
47,58,0.41454075454181705
48,59,0.8421690636026342
49,51,0.4097091375991713
49,56,0.4466993777528335
50,51,0.5906302004642006
50,52,0.5847140073955062
50,54,0.6064771899937854
50,57,0.5157225815014722
50,58,0.5836498727395286
51,52,0.6248007406883253
51,54,0.6051886801688704
51,57,0.5682633033768814
51,58,0.589492959971661
52,54,0.7410306235562818
52,56,0.42764464405518815
52,57,0.5786165305172769
52,58,0.7699049030009829
53,55,0.42740824028097324
54,57,0.6283636959689021
54,58,0.9466599931409065
56,57,0.5189303943828112
57,58,0.6330671157129882
