i,j,w
16,29,0.5905898386808971
16,30,0.5403290406387188
16,31,0.5574665693451047
16,33,0.4683460757981844
16,35,0.6595764948866643
16,37,0.6289946584060142
16,38,0.42091932840848445
16,39,0.6754180614142631
16,40,0.49239180408444266
16,41,0.5621543753766718
16,42,0.6685196906293678
16,43,0.5724001347792759
16,46,0.43228807579325734
16,47,0.4451919691926155
16,48,0.4018422538381571
16,52,0.5734241888873661
16,53,0.4292246438489964
16,54,0.49807913936835246
16,55,0.4148868927892167
16,56,0.4547491217974192
16,57,0.4886972528434977
16,58,0.5593995886359137
17,18,0.694054207153668
17,19,0.7624679008123952
17,20,0.6034867926013975
17,21,0.7022127051921834
17,23,0.6700588767971009
17,25,0.727137907825386
17,26,0.5965453997058894
17,27,0.6669184743375669
17,28,0.5662335942063809
17,32,0.8050831403349018
17,34,0.7607260335318636
17,35,0.42347399077079556
17,36,0.8028184260512212
17,37,0.46226093252975503
17,38,0.7798381690085863
17,39,0.4701298097231947
17,40,0.44703153634942555
17,41,0.6163571556627688
17,42,0.4743440587591716
17,43,0.4506390792640276
17,44,0.711723661086777
17,45,0.7782454131639831
17,46,0.7428043319990465
17,47,0.713659518558676
17,48,0.774695890292546
17,49,0.754948335728566
17,50,0.642399292353374
17,51,0.7945917411643127
17,52,0.7313065277623226
17,53,0.4872242827548671
17,54,0.7424181377710611
17,55,0.4766026996501132
17,56,0.7300767487662851
17,57,0.5725434346549403
17,58,0.7743572945426224
17,59,0.7010777671268799
18,19,0.7176921299743637
18,20,0.7841714514852121
18,21,0.7580174271631499
18,23,0.7161161472154226
18,24,0.5495391197427784
18,25,0.7530340183106271
18,26,0.5368779595320948
18,27,0.7246182909578859
18,28,0.7630724842627337
18,30,0.6284545835547715
18,31,0.5796321410997263
18,32,0.7332738528014313
18,33,0.5402908003245788
18,34,0.6887278702868239
18,35,0.6131019325881005
18,36,0.6927426306840535
18,37,0.703243246252139
18,38,0.6906396729915977
18,39,0.7896341190226732
18,40,0.6456459536429072
18,41,0.6371105796140767
18,42,0.7121340987801448
18,43,0.555599158965401
18,44,0.641524473980537
18,45,0.6409229909673051
18,46,0.681541206285746
18,47,0.6159458414646366
18,48,0.6667686327976958
18,49,0.6544070049770786
18,50,0.4870825599732864
18,51,0.6154002225077194
18,52,0.7860688388343571
18,53,0.5830700939217582
18,54,0.6934831921485852
18,55,0.6839669069761178
18,56,0.663841345289605
18,57,0.6229580385356968
18,58,0.7689757294124825
18,59,0.5398169066514554
19,20,0.749257479580278
19,21,0.7754661191732137
19,23,0.8407284757397954
19,24,0.542449646469176
19,25,0.7860286489075319
19,26,0.49101709024702045
19,27,0.6397968511026678
19,28,0.7459332131704616
19,30,0.5450812151922223
19,32,0.7757560668946669
19,34,0.7566616668598128
19,35,0.6413820402414746
19,36,0.8059390723650114
19,37,0.6849188838609241
19,38,0.8115574067986269
19,39,0.710270776385355
19,40,0.6424761143028437
19,41,0.8305710307120487
19,42,0.5679629483938317
19,43,0.6273544420337704
19,44,0.6897621055002937
19,45,0.7401842630225013
19,46,0.8435541168998616
19,47,0.805030244926116
19,48,0.7709063359494435
19,49,0.7717375600803171
19,50,0.6698175074383396
19,51,0.8196960138656695
19,52,0.8262892454113377
19,53,0.68207202009321
19,54,0.7993579227974077
19,55,0.7713753002100155
19,56,0.8116564718794886
19,57,0.6721567368700523
19,58,0.8138546776003652
19,59,0.6612049874511606
20,21,0.676762651190658
20,23,0.8227312918166416
20,25,0.6768743162494515
20,26,0.41051802581414193
20,27,0.4950342373470378
20,28,0.610383562003255
20,30,0.4887764878757572
20,32,0.6472191216533107
20,34,0.6378775340312725
20,35,0.5121665627525169
20,36,0.6465548674929504
20,37,0.5148216917228331
20,38,0.6364168870835784
20,39,0.6177094357261946
20,40,0.5278158313195321
20,41,0.6342492736931205
20,42,0.5052797239021487
20,43,0.565352380389031
20,44,0.5265127608119404
20,45,0.6976259983350687
20,46,0.6439006228137871
20,47,0.5942764407327821
20,48,0.6688507566905542
20,49,0.6137931665244393
20,50,0.5469038638560928
20,51,0.6860005851503681
20,52,0.7315801183015407
20,53,0.6821950921970057
20,54,0.8073132061130368
20,55,0.6376917730276319
20,56,0.7027471861344796
20,57,0.5301292237118657
20,58,0.8246318323631208
20,59,0.5759485396596082
21,23,0.7813610521037513
21,24,0.41600771884155363
21,25,0.8384499553352579
21,26,0.5086323318109185
21,27,0.716470091153154
21,28,0.6393137464223801
21,30,0.4065237939536939
21,32,0.7358019530065734
21,33,0.4695610063867775
21,34,0.6943742892370671
21,35,0.4989342149707927
21,36,0.7500037365801453
21,37,0.5803393796125009
21,38,0.7574782276634576
21,39,0.6210062779321424
21,40,0.5310746338473543
21,41,0.6337333975798682
21,42,0.6683575897183579
21,43,0.5041582962973139
21,44,0.722961718510713
21,45,0.7622698438097006
21,46,0.7833446903800643
21,47,0.6350150541372916
21,48,0.6600869297560579
21,49,0.713718806430827
21,50,0.6226867864196207
21,51,0.6953141670138373
21,52,0.8008317759107481
21,53,0.5848697228771514
21,54,0.7629728755938667
21,55,0.7305872425420281
21,56,0.7040218248595678
21,57,0.5887098734380078
21,58,0.8023987323117985
21,59,0.5896302878200026
22,29,0.4100298953334138
22,31,0.487093435751151
22,35,0.4312027252720715
22,42,0.4133048658293769
23,24,0.4100835770970391
23,25,0.7787664573887604
23,26,0.4750430394158971
23,27,0.575479000892387
23,28,0.6402533893579263
23,30,0.49055228559853203
23,32,0.6881157389635365
23,34,0.7187679842907775
23,35,0.5619065071955465
23,36,0.7226513008507135
23,37,0.573075166121515
23,38,0.7231617548525674
23,39,0.6175395655168089
23,40,0.5510489838647245
23,41,0.7376755686076836
23,42,0.48923167297476783
23,43,0.6554073776261582
23,44,0.6134429674448174
23,45,0.7237668025481561
23,46,0.7424746495009176
23,47,0.6878595232775427
23,48,0.6549910622713899
23,49,0.7060803010092508
23,50,0.6727155094954593
23,51,0.7858528900419524
23,52,0.7200787459036483
23,53,0.7770602807777786
23,54,0.763215311056012
23,55,0.6947403335108367
23,56,0.7597053090284919
23,57,0.6290373535591313
23,58,0.7765238151069525
23,59,0.6051220841708648
24,25,0.40978249081795637
24,27,0.49921976666498713
24,28,0.6683104792951169
24,29,0.5827953047954396
24,31,0.5965884583567241
24,33,0.5238461134250467
24,35,0.6756301140927997
24,37,0.5773192763403526
24,39,0.7567392303448734
24,40,0.5278888501278476
24,41,0.5062239027145258
24,42,0.4695400093531033
24,43,0.4144485574012666
24,46,0.44111558333238426
24,48,0.44677003835786394
24,49,0.44794079292196815
24,52,0.4747291974385555
24,53,0.5243651589399327
24,55,0.62814511397234
24,56,0.4719470397454786
24,57,0.5623336615451963
24,58,0.4206276176292881
25,26,0.5254622958587527
25,27,0.6662575242494592
25,28,0.6726411324454934
25,30,0.4783000300985209
25,31,0.41687572240397963
25,32,0.775509060775244
25,33,0.40221309133423405
25,34,0.7754787804494345
25,35,0.5764312287120728
25,36,0.767767117413956
25,37,0.5991930680388527
25,38,0.7588871458422048
25,39,0.6718740903018781
25,40,0.5488667581497075
25,41,0.6564750760127621
25,42,0.6565332135349179
25,43,0.6044691662414841
25,44,0.6800856938227302
25,45,0.6951762098656117
25,46,0.8103702835833572
25,47,0.6852349292050112
25,48,0.7428598465529566
25,49,0.7316302832888502
25,50,0.6285577712568856
25,51,0.7036620272712739
25,52,0.7932613663394654
25,53,0.5855835014940864
25,54,0.7104650772306936
25,55,0.6877412559491588
25,56,0.7540696148800963
25,57,0.6202950971902949
25,58,0.751120397476148
25,59,0.6426256418309788
26,27,0.5735128540415235
26,28,0.5588760006665394
26,32,0.4068809386846484
26,34,0.44015924328246714
26,35,0.46258657214476057
26,38,0.43634352702913565
26,39,0.48814537533375674
26,42,0.45461904511910844
26,43,0.4584191435909086
26,45,0.4197082859007974
26,46,0.4804186090357826
26,47,0.4634403013459645
26,48,0.4988070150411354
26,49,0.46449407734788695
26,51,0.4703641647883178
26,52,0.5650313229546344
26,54,0.46631070037759825
26,55,0.47422946578703046
26,56,0.47251321148742875
26,57,0.49609848279002833
26,58,0.5770217732861557
26,59,0.4285041598903399
27,28,0.7431765299603457
27,29,0.4314272886606469
27,30,0.5366130936309567
27,31,0.5356033618360354
27,32,0.6451493579230976
27,33,0.6108396910141316
27,34,0.6687105710122799
27,35,0.583968879641275
27,36,0.5898486737313002
27,37,0.6736297427355856
27,38,0.7197849997257534
27,39,0.5945927878929281
27,40,0.5719508471351747
27,41,0.5951668977775583
27,42,0.6961755696454832
27,43,0.5499609622657271
27,44,0.5615744026292873
27,45,0.5719278832021514
27,46,0.6858685337696555
27,47,0.6653560354072483
27,48,0.7271979269773793
27,49,0.6973611187289662
27,50,0.4651546253227671
27,51,0.5762567591878195
27,52,0.7178011351996313
27,53,0.42101803401529847
27,54,0.648068545894152
27,55,0.5530084646975194
27,56,0.71617581922267
27,57,0.686051491153065
27,58,0.7167748442264585
27,59,0.6045616798246785
28,29,0.4391671599966665
28,30,0.6457071173499022
28,31,0.5976153800589039
28,32,0.5916355741905454
28,33,0.5904638251430352
28,34,0.5860343872332924
28,35,0.7579367563164392
28,36,0.5699803457730354
28,37,0.7940482309679783
28,38,0.6323877672222731
28,39,0.7712248341978053
28,40,0.703378456026138
28,41,0.7191717004388476
28,42,0.6380285992139523
28,43,0.5678679035304708
28,44,0.49020820891293876
28,45,0.49146792894036706
28,46,0.6871155006385633
28,47,0.6860970745019392
28,48,0.6746732618751383
28,49,0.6931706168810825
28,50,0.42701168454358807
28,51,0.5971826732966519
28,52,0.7177291239145205
28,53,0.6178443232783667
28,54,0.5750540244015678
28,55,0.7272310102195202
28,56,0.6391504278228292
28,57,0.5854005635802989
28,58,0.6616856018610625
28,59,0.522076816993264
29,31,0.508708841851379
29,35,0.5382017951659275
29,37,0.46063045675663944
29,39,0.5806179133616768
29,42,0.5548020479205144
30,31,0.5855371365791012
30,33,0.47114459668806435
30,34,0.40927526778681056
30,35,0.6476950330864387
30,37,0.7677287919056
30,38,0.406837321510514
30,39,0.5341733075252622
30,40,0.6710314956236078
30,41,0.5551590587326621
30,42,0.6252501023042374
30,43,0.5905913245309319
30,46,0.4533741091291558
30,47,0.45588879015064443
30,48,0.5122427275405274
30,49,0.4459032367293896
