i,j,w
9,13,0.4469092305614259
9,14,0.46596652370061925
9,15,0.41182725576769724
9,22,0.7272881615392427
9,26,0.6064231437135101
9,27,0.6727274417729273
9,51,0.42123006078251063
9,54,0.6258596324403457
9,56,0.41268211822497747
9,58,0.6685095287390125
10,11,0.41740451494129843
10,13,0.5102441677430881
10,15,0.47284529239236167
10,22,0.7098501755583575
10,26,0.5418746513259783
10,27,0.6481233229390841
10,51,0.5178384665164499
10,54,0.6487628123029334
10,56,0.44488694030396614
10,58,0.6199023745441884
11,22,0.4724661904421071
11,26,0.4975206512665656
11,27,0.6535389239064124
12,30,0.5236453052478863
12,33,0.6092782315777202
13,26,0.49321261865012034
13,27,0.4704855177685894
13,49,0.41228288608831004
13,54,0.4036543187042493
13,58,0.43482089809986857
15,17,0.5053670818336781
15,25,0.46102183493336124
15,26,0.5337544927791659
15,27,0.44278290108645607
15,54,0.4636266843229072
15,56,0.5389185230385275
16,29,0.6963978043097613
17,56,0.4635562426673211
18,20,0.7005058717987803
18,51,0.4488802998360964
19,39,0.7310181918579597
19,41,0.5097570408832192
19,55,0.413135473146961
20,32,0.41649675421018983
20,36,0.4165562768766575
20,38,0.4170071048513691
20,44,0.45467191709234495
20,45,0.4405001834383508
20,46,0.5649071425839607
20,51,0.4556624065628185
21,22,0.5456906732684098
21,47,0.5666003641135188
21,52,0.4081864402455418
22,26,0.5130288019003023
22,27,0.6158986375258072
22,54,0.6186080714955386
22,58,0.599614158438536
24,39,0.5138436872087538
24,41,0.5458121308345135
25,42,0.43654400231584617
25,51,0.42572815090124094
25,52,0.43108694920708157
25,53,0.46167149202520646
25,54,0.530358572934664
25,58,0.4360041253844679
26,27,0.5327121858457794
26,47,0.40971887325206746
26,56,0.4169492329537672
27,54,0.5468429477896798
27,56,0.5407246853429974
27,58,0.569583098047924
28,50,0.5316711609502063
30,31,0.5006624263620133
30,33,0.4951120245799659
30,34,0.45324747684632205
30,35,0.5579396241055071
30,45,0.41667318101767753
31,33,0.6440985296181393
32,34,0.7524943069446365
32,36,0.9243712405336031
32,38,0.8648057933078559
32,44,0.776071262064366
32,45,0.46694031966194194
32,46,0.7032944910008925
32,47,0.43238676427319633
32,49,0.40093090513213037
32,52,0.424909991448822
32,56,0.408603753623735
33,37,0.4185983400407143
33,40,0.406100082071338
34,36,0.8008870895046333
34,38,0.7726532328957992
34,44,0.6583957012261412
34,45,0.5384640974245496
34,46,0.631877987475823
34,52,0.4137350293742462
36,38,0.8477101310132334
36,44,0.7556844937470144
36,45,0.5067633018736021
36,46,0.7206742001284336
36,48,0.4227609636402056
36,52,0.4301153841457201
36,55,0.42172916512456793
37,40,0.506805304384157
38,44,0.616402715546758
38,45,0.4561381085366804
38,46,0.6398942962220853
38,47,0.4141936337357891
38,49,0.4017848337525715
39,41,0.5194952532840569
39,55,0.40641892718435124
44,45,0.5358208756812257
44,46,0.69723353683086
44,48,0.4105685187312023
45,46,0.6023834783587878
45,54,0.48207267117029695
45,57,0.42144585719823835
45,58,0.4125731771634769
46,47,0.49821285097239254
46,48,0.469001799667754
46,49,0.43962543540657656
46,50,0.4241342483351808
46,52,0.5861019195852398
46,56,0.40436617593369734
46,57,0.427611968546273
46,59,0.4352476913715258
47,48,0.43466841046426274
47,49,0.49479433421826563
47,52,0.46111025083664164
48,50,0.4079812935390181
48,52,0.4418032689303173
48,59,0.8414492946218486
50,57,0.42883107742722865
50,59,0.42052737745616053
51,52,0.46941621701839853
51,53,0.5116440547536417
51,54,0.43056715227353776
51,56,0.421897195103252
52,56,0.5225441896421021
53,54,0.5343762388252798
53,58,0.4612716226396165
54,58,0.8757401012711513
56,57,0.6494922186896922
