i,j,w
9,16,0.46586010996492183
9,22,0.56397662355562
9,27,0.583864830455629
9,39,0.4378297157545857
10,11,0.7649664991800916
10,13,0.7644758994714199
10,14,0.5844966884274743
10,16,0.5764977712970162
10,18,0.40267515697191664
10,20,0.45134625674111367
10,22,0.5574919024949885
10,23,0.4819935628833335
10,25,0.4924617402342575
10,26,0.43757016389456005
10,27,0.770156302777473
10,31,0.44787363150753584
10,39,0.4605183233080484
10,42,0.6334904048563584
10,52,0.4456684547682199
10,54,0.4494815383483708
10,55,0.5241081736973311
11,13,0.8092759819038516
11,14,0.7269087093467144
11,16,0.562336302075609
11,22,0.5389780402307622
11,25,0.44918660695879553
11,27,0.7572514077671544
11,42,0.523206805853192
12,19,0.49268510283817885
12,24,0.47206034241837047
12,28,0.4705283674318434
12,46,0.5800205645486175
12,53,0.4685904722133206
13,14,0.5879528852157092
13,16,0.5505537153663299
13,22,0.5336478169994505
13,23,0.47757315272269885
13,25,0.4440075494974415
13,27,0.8690510516959403
13,42,0.47306227036620935
14,16,0.47558381267589434
14,27,0.5874243429859956
14,42,0.4715830093820834
14,55,0.47606514645316544
15,17,0.43643325798063015
15,26,0.4711381335389528
15,39,0.4450328555150236
15,46,0.41298246473600975
15,54,0.4041758473310207
15,58,0.41756959983722014
16,18,0.5642494592378458
16,20,0.541366055476786
16,27,0.5072050619632216
16,29,0.5898346574248424
16,39,0.5390089808691155
16,55,0.4995714603402683
17,32,0.43840203115557225
17,34,0.5064028126415305
17,38,0.41352148241160563
17,45,0.6076482498106444
17,46,0.46316914677567567
17,47,0.4501931856128121
17,50,0.4715208431535955
17,54,0.47673574493193716
17,58,0.4439696604243604
18,20,0.8796991962757145
18,29,0.431373391076553
18,43,0.44694210633532067
18,46,0.4185653710360331
18,52,0.4790680855132448
18,55,0.40129473893793444
19,21,0.6246469563942331
19,24,0.7142519791735479
19,28,0.4865103362807609
19,33,0.49543873975657543
19,35,0.6130895066849923
19,39,0.7007007813110888
19,41,0.46472912430661756
19,46,0.5627534723928702
19,51,0.41938274663730174
19,53,0.5522084052747074
20,23,0.4079199591933243
20,25,0.412107895524237
20,27,0.4566322128534189
20,29,0.4510234011565295
20,31,0.40873383302727917
20,39,0.45733920296020647
20,43,0.44062552413849443
20,46,0.44263716573606793
20,51,0.438921220237673
20,52,0.5825925224196434
20,55,0.4131982423137928
21,23,0.4115344811841509
21,24,0.49524218327927905
21,35,0.4367105188008791
21,39,0.511986402453485
21,41,0.4198775871082014
21,51,0.4987807836423556
21,53,0.5047582903431039
22,27,0.4456959943741573
22,42,0.4574031853792052
22,55,0.5328454179970651
23,26,0.40765065920193977
23,27,0.4677794084220571
23,42,0.43104608915201165
23,58,0.46749450816528365
24,28,0.5615964227756569
24,35,0.6633889386802185
24,39,0.7147250564864109
24,41,0.5015230443186115
24,43,0.4871592819371266
24,46,0.42966374256936146
24,53,0.5633808860975087
25,27,0.48621147567301404
26,39,0.4480189928908641
26,46,0.40016422070188534
26,52,0.4760088101302532
27,31,0.4455314000128809
27,42,0.5228693303773684
27,52,0.5149611738777675
27,54,0.4818506317255435
27,56,0.4509253991478649
28,35,0.45874017589631766
28,39,0.40914413606219036
28,44,0.44825687276406845
28,46,0.46657764392380796
28,53,0.48308298463225874
29,39,0.449094884512663
30,40,0.4112795063043649
31,33,0.47396616416827575
31,37,0.508076362990896
31,39,0.4206332969064593
31,41,0.44321663068844785
32,34,0.7051577664847675
32,36,0.802567949404216
32,38,0.6744111988898903
32,44,0.7305558211697278
32,45,0.6038371764815754
32,46,0.5845649877462514
32,47,0.5513641476622884
32,48,0.5202222393018543
32,49,0.45535739984333706
32,50,0.4137883083622703
32,51,0.4821201877928774
32,53,0.4404629476862067
32,56,0.45485200574573426
32,59,0.5652423741172319
33,35,0.40197504104001486
33,37,0.5431177972351223
33,39,0.4858765718403232
33,40,0.5308919552512354
33,41,0.43513102867521636
34,36,0.7266691588622525
34,38,0.8325979815855331
34,44,0.7643910462362384
34,45,0.5619500354459804
34,46,0.5583374139997564
34,47,0.5116962880393461
34,48,0.46152798684698365
34,49,0.5415390850412443
34,51,0.4463263227207547
34,59,0.48653133836589485
35,39,0.4992716997050763
35,41,0.5699757765604346
35,43,0.43404013563971816
35,46,0.4634160279472807
35,56,0.43037119447235866
36,38,0.6939827479442018
36,44,0.6755296696624317
36,45,0.5732176589109723
36,46,0.6497662341856086
36,47,0.5323734078287432
36,48,0.4692062007959739
36,49,0.47882368791035623
36,51,0.5409461001165761
36,53,0.4362664248987491
36,56,0.5335104229927516
36,59,0.4361511931842643
37,40,0.5890971617329994
37,41,0.4229510149333897
38,44,0.5861292854858738
38,45,0.5579721800183777
38,46,0.5002110186057075
38,47,0.4978922242384271
38,48,0.5013350096216045
38,49,0.5176627046382003
38,50,0.4229584836226459
38,51,0.4324846491081536
38,59,0.5112936912385826
39,41,0.42299882940548467
39,43,0.45012432970059657
39,46,0.43115011119697116
39,52,0.4866399716813854
41,43,0.5485705181062486
41,46,0.5378421255104496
41,51,0.4784062919231831
41,52,0.4111431881520646
41,53,0.4995076860700669
42,55,0.45824613678843706
43,46,0.43244691111286343
43,56,0.42384686627351054
44,45,0.4484890875607257
44,46,0.5003760249778932
44,47,0.42722514455352595
44,48,0.45063285002774417
44,51,0.41855213578741945
44,59,0.406386845286036
45,46,0.5470799237135943
45,47,0.6224351401717912
45,48,0.5853396864152842
45,49,0.49515821403641913
45,50,0.46664482660504225
45,51,0.49616343306045313
45,54,0.4275827626361898
45,59,0.6253809098614842
46,47,0.40420706197547396
46,48,0.5601001500928336
46,51,0.6424753746822108
46,52,0.5438149328681915
46,53,0.49148692499863544
46,54,0.5499451255968878
46,56,0.619627644449251
46,57,0.4194793595848292
46,58,0.5231315467327788
46,59,0.5509773905248065
47,48,0.521381121224136
47,49,0.732037664499209
47,50,0.47983303733256943
47,51,0.45272561403148104
47,56,0.43380936738473636
47,59,0.537706405034646
48,54,0.40187073678018553
48,56,0.40222265309046484
48,59,0.9189622759166809
49,56,0.5713855633813715
51,52,0.4308409637671745
51,53,0.5745123016232123
51,54,0.5405809095404026
51,56,0.540695481861398
51,58,0.46220758322294225
52,54,0.43483990837006714
54,56,0.5124779064933652
54,58,0.840550248503111
56,58,0.4853165323546632
