i,j,w
7,10,0.726769859280898
7,11,0.5207201822086308
7,12,0.4091680922169943
7,13,0.531577800670202
7,14,0.6096801904087672
7,16,0.5253542377423569
7,22,0.593376777877167
7,23,0.42512678976566615
7,34,0.4271274559385614
7,38,0.43036393766219316
7,45,0.5021302814301193
7,50,0.48364682586013785
7,51,0.5081907480419215
8,10,0.4900415977589635
8,13,0.44218192330679124
8,14,0.4111744966505303
8,16,0.4695764791717472
8,22,0.5420290808210589
8,27,0.4024909608426768
8,47,0.44564956324120186
8,54,0.535235854983472
8,58,0.40795624350471676
9,10,0.6704560798835403
9,11,0.4918032417030037
9,13,0.47644851485249406
9,14,0.5093647127227766
9,16,0.6033329774835358
9,22,0.5195581530765332
9,50,0.5176752587982628
10,11,0.5604182126794391
10,12,0.579766869313496
10,13,0.571491237714236
10,14,0.605054800941113
10,16,0.6003430208347389
10,22,0.6351941576902452
10,27,0.5139842153017488
10,45,0.5289307873967453
10,50,0.535390163449537
10,51,0.5343708773044014
10,52,0.46618974416810005
11,12,0.404663497214745
11,13,0.8266651249442697
11,14,0.6599109157594607
11,16,0.531248792294088
11,18,0.437882557212653
11,19,0.40101206686399776
11,20,0.4014512848575
11,22,0.6015441600062303
11,27,0.6313471234401734
11,35,0.42064732081054135
11,38,0.41381610088137966
11,47,0.4887974673820012
11,50,0.48582092916797487
12,18,0.4030406356494444
12,50,0.4006482587484439
13,14,0.6912219763161551
13,16,0.5026894995928031
13,18,0.4161166830333198
13,19,0.43928839093798566
13,22,0.5636564071040139
13,27,0.7382812417792478
13,35,0.47808357668519424
13,45,0.4030610839223251
13,47,0.612806147002035
13,50,0.532026618819342
14,16,0.49494461761703845
14,18,0.4646945740202032
14,20,0.4038749646618575
14,22,0.5532968845227846
14,27,0.5669057625584136
14,45,0.42168425529893633
14,47,0.47287165093198635
14,50,0.46391778353735136
15,17,0.42708545518458285
15,18,0.5206573255186344
15,20,0.5128332602713283
15,47,0.47195476321951624
15,48,0.517385047045055
15,56,0.449362870622268
15,57,0.41899732226980835
16,22,0.5912633664763316
16,27,0.4130495694566011
16,29,0.411122901211747
16,51,0.4164455067351838
16,52,0.4526535589931182
16,54,0.4630234946527313
16,58,0.44888605701743534
17,18,0.5428332346604213
17,20,0.5001011909887147
17,27,0.4566859640757626
17,38,0.45796530198611807
17,45,0.514738488053907
17,47,0.45439005568397617
17,48,0.42090484739623135
17,56,0.487293133204853
17,57,0.4723655454301273
18,20,0.9115756593633269
18,27,0.5442767166580228
18,31,0.5103878127618726
18,34,0.41797395785110314
18,38,0.48312474306955755
18,45,0.40821250470027176
18,47,0.6330700274495875
18,48,0.4489934500777307
18,49,0.5274265071886354
18,52,0.5946944766573112
18,56,0.6062241040840165
19,24,0.43354582276550474
19,28,0.441781792288272
19,30,0.5227410703188659
19,35,0.6631533048376674
19,39,0.4808213071171248
19,41,0.583603919246719
19,43,0.5088105853405259
19,52,0.41783568068467253
20,27,0.4711954162101931
20,31,0.5256376010810658
20,34,0.41757224446818286
20,38,0.44507748867620256
20,47,0.5771883352327426
20,49,0.47633181590098467
20,52,0.5692912403050308
20,56,0.5351351994953472
21,23,0.44934497572353405
21,43,0.42712646548392624
21,52,0.40013286811302856
22,27,0.5836087266411446
22,34,0.499414105610824
22,36,0.42844524775190357
22,38,0.508652460286838
22,45,0.5180635850158131
22,47,0.49213546887286325
22,50,0.4572683681503823
22,51,0.4231497269479709
23,25,0.46295603112255485
23,27,0.40194589958138094
23,52,0.43759417155316727
24,37,0.5583909093832449
24,39,0.43341859954192125
26,28,0.49343574552916064
27,31,0.4093805682548696
27,34,0.5526339228531325
27,36,0.4222613676146149
27,38,0.5571961201794265
27,45,0.5095570348194141
27,47,0.7098363102144198
27,48,0.4488273927224519
27,49,0.4995857403284421
27,50,0.4137359965846813
27,51,0.4427529735530411
27,52,0.5040434732948956
27,57,0.4087851821491548
28,41,0.41675405634353135
30,31,0.41382502373628205
30,33,0.4942663244507709
30,35,0.7165372558816651
30,39,0.49403856919401357
30,40,0.5112113132559745
30,41,0.529671402085994
30,42,0.5682030332833328
30,43,0.4632626288371493
30,46,0.441383307907577
31,33,0.42434083883017304
31,38,0.41624835533083
31,40,0.46238308539626416
31,42,0.5954652515279186
31,52,0.5376977467790858
32,34,0.6960786321867036
32,36,0.6817781184974453
32,38,0.6335505311841713
32,44,0.7377045964808633
32,45,0.62753180948103
32,46,0.5348160854004177
32,47,0.5360216979425925
32,48,0.4071939569986603
32,56,0.44297008960781536
33,35,0.5934087532324098
33,39,0.40460579904154365
33,40,0.4105962669092248
33,42,0.43816888503764206
34,36,0.8477051814483371
34,38,0.822941328262259
34,44,0.6046348110474976
34,45,0.7626269927595339
34,46,0.4728824303390434
34,47,0.6847821695512558
34,48,0.5286267048857997
34,50,0.5208826853861255
34,52,0.40919751572629676
34,56,0.40522297488323017
34,59,0.4616578444016354
35,39,0.6301626204579519
35,40,0.5134846384115025
35,41,0.43030892876034876
35,42,0.43152778558273097
35,43,0.5271840587425088
36,38,0.7280584132418214
36,44,0.6512830302687131
36,45,0.7419937401697138
36,46,0.5460180517613765
36,47,0.5060266117142329
36,48,0.5379531465211858
36,52,0.4125603620914601
36,56,0.4492661405930688
36,59,0.45283109202719496
38,44,0.6761895258591472
38,45,0.7601047779783663
38,46,0.4833705437876559
38,47,0.6127154030233886
38,48,0.5318690771562046
38,49,0.4319430691709377
38,50,0.5354118841954986
38,52,0.531847447883457
38,56,0.4038148491582139
39,41,0.48717500013816006
39,43,0.4792309421811135
39,50,0.4256831742305216
40,42,0.5366107322398728
40,52,0.44055314893312225
40,56,0.41642190944008095
41,42,0.41682173645226916
41,43,0.43529127625566205
41,52,0.40679466051815516
41,53,0.539107997855366
42,52,0.43974649550505845
43,56,0.43013122634384476
44,45,0.6286634913107629
44,46,0.4464788665561035
44,47,0.47375485653729
44,49,0.4228862693665576
45,46,0.4663070661333309
45,47,0.591000513671998
45,48,0.4987371385140402
45,50,0.4946048600654071
45,51,0.44433415419399563
45,52,0.41190598956409735
45,54,0.41346892664658963
45,56,0.4227424591405755
46,47,0.4404442070645574
46,48,0.4371321618522328
46,49,0.47039330258184403
46,52,0.49662657747813266
46,54,0.48885808401503994
46,56,0.688752543512931
46,58,0.4390113757105182
47,48,0.5471871759042688
47,49,0.6025628643643781
47,50,0.4947783178497946
47,52,0.4864859671226635
47,56,0.4870960295994908
47,59,0.4111891371557206
48,49,0.561821044610287
48,56,0.4027187230538631
48,59,0.7784488509595177
49,52,0.4060689187193797
49,56,0.40524428067248064
49,57,0.404927736525265
51,52,0.5847921644182378
51,56,0.40362412343933696
52,54,0.5062867210833808
52,56,0.521687086511113
52,58,0.4619368224344756
53,57,0.506912972822511
54,56,0.40248596076503995
54,58,0.8113148668603335
56,57,0.4639614691324715
