i,j,w
6,7,0.4848344440612762
6,12,0.4524910523301124
6,15,0.5628228440912498
6,16,0.4724668344270812
6,18,0.528888074041132
6,25,0.42576211384683327
6,27,0.5428576518287392
6,46,0.519486436579482
6,51,0.5640114986714436
6,54,0.482588983477641
6,57,0.5169014221501957
7,8,0.6588685117134807
7,9,0.6751097641489834
7,10,0.7168001367421396
7,11,0.4506382117804568
7,13,0.47870496267216345
7,15,0.5664234965221692
7,16,0.5078754689411783
7,17,0.5598988123038852
7,18,0.4656824044783463
7,20,0.4405059080797287
7,27,0.5679893521460374
7,42,0.4374773894810778
7,46,0.40985447765984095
7,54,0.40978879385369055
7,55,0.43731253841750656
7,56,0.4044581672551256
7,57,0.6006244407300135
8,9,0.5471130681938879
8,10,0.6998003169311481
8,11,0.6716181833044249
8,12,0.48598012969225596
8,13,0.6209511243802106
8,14,0.45589271558269095
8,15,0.4471266682855858
8,16,0.5518320961448737
8,17,0.6570275390857457
8,18,0.4814332139936941
8,20,0.45751737687178945
8,22,0.4625291178647669
8,23,0.4344144165314913
8,25,0.4586475201759865
8,27,0.5797276899399721
8,38,0.47236468504714124
8,42,0.4227212827994122
8,44,0.40174989380988396
8,45,0.42848781973960237
8,46,0.5067815795452472
8,51,0.4501421557932403
8,52,0.5877666830357078
8,54,0.5479389402072619
8,57,0.5940594125885788
8,58,0.5383002252976476
9,10,0.5596854323947397
9,15,0.4865635041557737
9,17,0.5724884539876367
9,18,0.40114865387937887
9,20,0.42872724802752077
9,27,0.43420858372757565
9,57,0.5350249402673033
10,11,0.6180205819848119
10,12,0.4152634400460259
10,13,0.46281448287242705
10,15,0.42639002180557256
10,16,0.44891563968304177
10,17,0.4894370366111043
10,18,0.49466409466941824
10,20,0.48782824178178713
10,42,0.41551912765613613
10,51,0.45846931592888923
10,55,0.40017556828915657
10,57,0.5955911753572346
11,12,0.5006491263834213
11,13,0.6976043266760474
11,14,0.640676423409223
11,16,0.4114027471892403
11,17,0.5763424725005083
11,22,0.49177203602260505
11,27,0.5806006637815354
11,38,0.4902278001166395
11,54,0.4557333430439049
11,57,0.4775219591135035
11,58,0.5046668924731493
12,13,0.529873466137647
12,15,0.4750930847646882
12,17,0.4988316856485378
12,18,0.4919451698298029
12,20,0.45759655056608795
12,23,0.44520383658102314
12,25,0.4327618281908029
12,27,0.5231668129761973
12,29,0.415936363569057
12,32,0.40293390126915624
12,34,0.4598793869587246
12,36,0.4213703159465119
12,38,0.4809162107846064
12,41,0.40364849515314516
12,42,0.46548915569210075
12,46,0.6077388379671957
12,47,0.45050916296009413
12,49,0.400314512671031
12,51,0.5046879965069511
12,54,0.5986714310149569
12,57,0.514832756935854
12,58,0.5248690613255634
13,14,0.47965050869553155
13,15,0.5364784541849124
13,16,0.6183756416773601
13,17,0.6100933508410631
13,18,0.42574872785777196
13,22,0.6353021958437933
13,23,0.5244591061702477
13,25,0.49362107838348296
13,27,0.7689759968779587
13,32,0.47116433927357726
13,36,0.4036403757852695
13,38,0.5304344682994052
13,42,0.4001061422617031
13,44,0.427311888944431
13,45,0.4294633731465588
13,46,0.5190718699059638
13,47,0.4790182668094467
13,50,0.42087749858586854
13,51,0.43152261736859765
13,54,0.6264395063475133
13,57,0.4633721153478164
13,58,0.5698702224596264
14,17,0.427798729046997
14,22,0.403326276829203
14,38,0.41504138122141826
14,45,0.41577543188528354
14,58,0.4467963877842609
15,16,0.49864002920193123
15,17,0.6803460578995368
15,18,0.6161360794319208
15,20,0.5807336280882103
15,21,0.4438737569232993
15,22,0.5953858126253014
15,23,0.5176731213158913
15,25,0.6677385715908851
15,27,0.5688841545649946
15,28,0.40768043280567123
15,32,0.43769119098403864
15,35,0.4269860892151572
15,46,0.5349952625133518
15,50,0.43894621175556475
15,51,0.43838879012033805
15,54,0.5099252748552432
15,56,0.47612752501020833
15,57,0.4331833690950737
16,17,0.4649705523841632
16,18,0.4151255424593349
16,19,0.5713184547311673
16,21,0.5394650213597044
16,22,0.4567147904639037
16,23,0.4531518099591297
16,24,0.46487289074492816
16,25,0.5200949580741882
16,27,0.6712604327526189
16,29,0.6164683627131838
16,39,0.46071379182626054
16,46,0.46279647877068747
16,51,0.5157665762061844
16,54,0.5872553482192491
16,56,0.48589411545722877
16,57,0.4935057876581382
16,58,0.50695793881337
17,18,0.49815743508353216
17,20,0.48278064665185205
17,22,0.7108729454173257
17,25,0.5819962735971889
17,27,0.5332863472275715
17,32,0.5415840135056585
17,34,0.41160276253114664
17,38,0.5541951100998125
17,42,0.4035654466075946
17,44,0.47435819748193414
17,45,0.41264772799839233
17,46,0.5257608441782674
17,47,0.4067630355397651
17,50,0.40105539248605143
17,51,0.4421626673301727
17,54,0.6050886802788902
17,56,0.4111120314528459
17,57,0.5006322859495793
17,58,0.6138454946173302
18,20,0.8721470937682114
18,22,0.445782638405859
18,23,0.4592355127676437
18,25,0.46591189769848274
18,27,0.5723816278457642
18,46,0.5125840162971036
18,50,0.4461870582682504
18,51,0.47614374494971584
18,54,0.4642282471784609
18,55,0.41747150626182505
18,56,0.4422899216953903
18,57,0.6157955972045317
18,58,0.40057800674495525
19,21,0.6852746813249887
19,23,0.405732684182914
19,24,0.6973582127119887
19,25,0.47084556372351055
19,26,0.41027138063191754
19,29,0.5567321898695383
19,30,0.49002990150005316
19,31,0.4262841976667433
19,33,0.4893758565519701
19,35,0.4703272737037214
19,37,0.47429583787776425
19,39,0.8039459091889261
19,40,0.47122643503702827
19,41,0.650643475805017
19,43,0.5638807908599651
19,46,0.5513340443067959
19,49,0.4653662311381649
19,51,0.5368652849477056
19,53,0.42067521292375765
20,22,0.4965564945155894
20,25,0.45769559903927837
20,27,0.49134907254854693
20,46,0.4951183766348355
20,50,0.466754445282698
20,54,0.4240149419917514
20,55,0.4111189232392308
20,57,0.5002735017237134
21,24,0.6454529441548456
21,25,0.511838774204052
21,29,0.46939557981935925
21,30,0.43038091950324475
21,31,0.46702686335025323
21,33,0.5338392639413948
21,35,0.4108495923455594
21,36,0.4643549075319768
21,38,0.4562695567405619
21,39,0.5972306397287532
21,41,0.4838838505494391
21,46,0.5670677362295597
21,47,0.4805621098211547
21,49,0.4747534112821923
21,51,0.5418740905805813
21,54,0.45042129187276914
21,58,0.41320076543383594
22,23,0.5055883488540263
22,25,0.47418875429302215
22,27,0.5261343401303956
22,32,0.4977432847490381
22,46,0.42587083764383976
22,54,0.4882094907308039
22,58,0.466282032578237
23,24,0.426847910997763
23,25,0.4782656802932186
23,27,0.5592406211566651
23,28,0.42674715817666503
23,29,0.42474928396941924
23,32,0.42650366296919173
23,38,0.4550073643584367
23,42,0.4515177006675509
23,46,0.5280005092896615
23,47,0.4283426394690053
23,50,0.4617454855166107
23,51,0.4880489433626164
23,54,0.48239452122974363
23,56,0.4144298174328762
23,57,0.486434555170274
23,58,0.45946323215650425
24,26,0.4440735167652909
24,27,0.4042932106415287
24,28,0.47612684816452394
24,29,0.562632548532347
24,30,0.5589498942812404
24,31,0.6004902334026098
24,33,0.5066983957286887
24,35,0.5235456927060631
24,39,0.6724999319164957
24,40,0.5406083964532008
24,41,0.4883350732476856
24,46,0.4488059004176024
24,49,0.5149721650410687
24,51,0.48894670548685076
25,27,0.5604670976525983
25,28,0.43215078734840534
25,29,0.516871142369947
25,31,0.40173709597176915
25,32,0.5374046233422182
25,35,0.47249567013668325
25,36,0.44975857590302853
25,38,0.41168155731821565
25,41,0.5057259690417634
25,44,0.4391646389471825
25,46,0.669953695864903
25,47,0.45231643253162923
25,50,0.479747169624803
25,51,0.5440823751916379
25,54,0.4941519490991091
25,56,0.4164271804799474
25,58,0.5422289602566832
26,28,0.5394888493405052
26,29,0.4489751851943235
26,37,0.442547286787374
26,41,0.5335982668020063
26,49,0.40990289315819695
27,29,0.41578566635914677
27,31,0.4081700242422863
27,34,0.4253758393003275
27,36,0.40688633176872724
27,46,0.6192058433408686
27,47,0.4268297608926439
27,50,0.42547814919632637
27,51,0.567282076919421
27,52,0.4141776460921995
27,54,0.614840552372299
27,55,0.413690321991854
27,56,0.5267753196217316
27,57,0.607196438816501
27,58,0.556117894489085
29,30,0.48710920102931343
29,31,0.4264812655583801
29,35,0.40037885406576235
29,39,0.5588718230108126
29,40,0.46086025008792214
29,46,0.42716712557773906
29,51,0.4360754385756888
30,31,0.5787350501075312
30,33,0.5110201249977072
30,35,0.45958423402733056
30,37,0.4710265665973255
30,39,0.514383610919279
30,40,0.46824769401947747
30,41,0.4003258091003837
31,33,0.5116585047644694
31,35,0.5036421129381652
31,37,0.4108763102051094
31,39,0.4264460139644221
31,40,0.45646333304406933
31,46,0.44197847858376726
31,51,0.4348106743223663
32,34,0.5746433595133853
32,36,0.7952587878530528
32,38,0.5895795605838534
32,44,0.8943444027166759
32,45,0.5637774120380662
32,46,0.6037512022444457
32,47,0.4883562273602677
32,51,0.43370722843387116
32,52,0.4062898222995752
32,54,0.41725659581878005
32,58,0.5002225778392199
33,35,0.4431897727718005
33,36,0.498316173875632
33,37,0.5260824213850055
33,39,0.48769206553131694
33,40,0.4286432280613202
33,41,0.47328590577201646
33,43,0.4105840038054131
33,46,0.4329526671430723
33,49,0.4691394563991111
33,53,0.5264271268777805
34,36,0.5198657891930146
34,44,0.5327762230454303
34,45,0.4541252335064439
34,46,0.5263126933747511
34,47,0.46795036571599286
34,51,0.5059455466943908
34,52,0.46291516652690023
34,57,0.42880733018131806
35,37,0.47423549569898066
35,40,0.5858523765376231
35,41,0.47143589721732365
35,46,0.51892920086369
35,51,0.425090952304547
36,38,0.6071893876959562
36,44,0.8121184142453278
36,45,0.47440989837407616
36,46,0.6804076103501406
36,47,0.4840486550645711
36,48,0.4178908640410821
36,51,0.570500600574382
36,52,0.5114423642562813
36,58,0.45427902679216875
37,40,0.42848708116554657
37,41,0.4932060717651121
37,43,0.4546128148644055
37,53,0.40984067702978483
38,42,0.507265818883285
38,44,0.6773071593349009
38,45,0.510603096874315
38,46,0.5927287241249815
38,47,0.4983610404899317
38,48,0.4017207066515416
38,51,0.4101778767235243
38,52,0.44831924985203614
38,54,0.4571969583405722
38,58,0.5288137720925508
39,40,0.4700437342907439
39,41,0.46381027098757605
39,43,0.4759910896005882
39,46,0.4294809983236066
39,51,0.42578353614903697
39,53,0.47844243747374887
40,41,0.4292007444680116
40,46,0.4492589676390931
40,51,0.4814112661680964
41,43,0.4722508259246792
41,46,0.527673065412808
41,47,0.41798308848590077
41,49,0.4636962487496922
41,51,0.5354153907658988
41,54,0.44819760974855205
41,58,0.44168906640646693
41,59,0.4042297190685202
42,46,0.4257284725102492
42,50,0.4743336773095753
43,49,0.49614669703788333
43,51,0.42710487028727
43,53,0.4488677351466366
44,45,0.5835820023268665
44,46,0.5324476449497406
44,52,0.43870310078669245
44,54,0.4132288144179985
44,58,0.4959352950128513
45,46,0.4663168158293798
45,47,0.522311183562782
45,50,0.40350012746826536
45,54,0.4663821277493118
45,57,0.4070938537935634
45,58,0.7499740267530932
46,47,0.5249963881359133
46,48,0.4622925683671657
46,50,0.4011383514828132
46,51,0.7321061924867348
46,52,0.5889452179057827
46,53,0.4367245484033583
46,54,0.629409462225586
46,56,0.4541247783786142
46,57,0.5009976868456317
46,58,0.5842184248230009
46,59,0.5167973095267211
47,49,0.6468273182391335
47,51,0.5478909301322535
47,54,0.4917922267268187
47,58,0.5079015414903447
47,59,0.444248665594437
48,51,0.42347477032548575
48,52,0.424141111557354
48,59,0.8425671473902057
49,51,0.5203743306645925
50,54,0.41970408378813656
50,58,0.45891583894478477
51,52,0.5242026132271651
51,54,0.4333991913975277
51,56,0.46235744699568937
51,57,0.49588158805347743
51,59,0.41226528418896763
52,54,0.434020691444908
53,59,0.5134727954473618
54,56,0.4513104131142576
54,57,0.525245556559045
54,58,0.8093409279978213
56,57,0.5931155208784689
56,58,0.4058478279721632
57,58,0.5049691019684729
