i,j,w
32,36,0.8713292793959966
32,38,0.6155749418910169
32,44,0.5291515489649397
32,46,0.7037402606707562
32,47,0.7109468085874721
32,48,0.527447801253398
32,49,0.48534689132500364
32,51,0.4796217204911571
32,55,0.6029180849033429
32,56,0.5170360359022463
32,59,0.617565952315271
33,47,0.40494379640025974
34,36,0.7035587445436808
34,38,0.7007964956142769
34,44,0.5323445664578061
34,45,0.5484502543315893
34,46,0.6965896969847902
34,47,0.5970892009496086
34,48,0.44471062014537466
34,49,0.4200404494914378
34,51,0.5635950055684689
34,52,0.4187213324497669
34,56,0.4853987360054355
34,57,0.5133334178049873
34,59,0.4860525869940906
35,42,0.42864784160536307
36,38,0.64005963771098
36,44,0.47000674145564564
36,46,0.6674535859524361
36,47,0.7050375954458393
36,48,0.4156549391770313
36,49,0.5171900222807143
36,51,0.5008903813487383
36,56,0.5429948711480903
36,59,0.517810778643843
37,39,0.4081130457515632
37,40,0.41736443328537803
37,42,0.4066236495787495
38,44,0.5215008641306659
38,46,0.6085845924222187
38,47,0.6450886533286554
38,48,0.4278956029141094
38,49,0.4615637802754368
38,51,0.5984227024680675
38,56,0.573102481827628
38,57,0.42654669988391913
39,42,0.47266537766182265
39,55,0.5728393431918183
39,58,0.4100806714081197
40,43,0.5273701206813044
42,54,0.5607651878592813
42,58,0.47777874458476566
44,46,0.5475574324261276
44,47,0.4350540432147676
44,55,0.42338900024914544
45,46,0.4106015278987079
45,51,0.41198778768367916
45,52,0.44588670635101896
45,54,0.5405042377508866
45,57,0.44920567298244163
45,58,0.4785947845517107
46,47,0.5715433678751416
46,48,0.42026805317742844
46,50,0.4018746392980725
46,51,0.635846022707333
46,52,0.4208543017595331
46,56,0.517762379342897
46,59,0.5702484688708145
47,48,0.4187079551571395
47,49,0.6081930498349996
47,50,0.4458915982640802
47,51,0.5937211941720778
47,55,0.521492210902961
47,56,0.6967408810623358
47,57,0.5108680722915061
47,59,0.5852054551897156
48,49,0.45613187610345446
48,55,0.41212613269118736
48,59,0.7293837541749341
49,56,0.44610745210309855
49,59,0.5139440788182985
50,51,0.5331771808405598
51,52,0.489742335566163
51,56,0.4925745143156618
51,57,0.472261480360982
52,54,0.41161609785007947
54,58,0.7791261589011956
55,59,0.46947987564591953
56,57,0.41148465732815126
56,59,0.4180731164919177
