i,j,w
18,38,0.636656985275593
18,44,0.5499477467402163
18,45,0.5656897538404877
18,46,0.5377858605256246
18,47,0.6290122839004437
18,48,0.5293320762842986
18,49,0.6495364776399463
18,50,0.49720676058862734
18,51,0.6843988526678045
18,53,0.4188552252956619
18,54,0.4264200124255425
18,56,0.46502058278850816
18,57,0.5605732672903573
18,59,0.5275062119670748
19,21,0.645640329753656
19,23,0.43375043425329063
19,24,0.7151451546107923
19,25,0.4481174661075764
19,29,0.4841482386888819
19,31,0.4110453229559252
19,33,0.4813510073677744
19,35,0.4492141113061937
19,37,0.44789154423043664
19,39,0.7096678875281064
19,46,0.4182276745500312
19,48,0.4501233254202862
19,52,0.45283823890572117
19,55,0.418061767769565
19,58,0.41622316246338714
20,23,0.4597772177535424
20,27,0.5964376374906584
20,32,0.6347237034777998
20,34,0.5822592544908577
20,36,0.4916687944581227
20,38,0.635524356526282
20,44,0.540990839095761
20,45,0.5606129521836752
20,46,0.5397966420000602
20,47,0.6343309473161166
20,48,0.5644876619479201
20,49,0.6315919207308118
20,50,0.5213508449662319
20,51,0.7059430890653636
20,54,0.4283799944185135
20,56,0.4540357545034163
20,57,0.5701542344214722
20,58,0.4104139221186567
20,59,0.5177649394627972
21,24,0.6358220186633281
21,25,0.5499768203552711
21,37,0.49888790270683914
21,39,0.6014572779710207
21,46,0.4626559117880614
21,51,0.5111194423340996
21,52,0.5318896725080454
21,55,0.40905088329536166
21,58,0.4631860401525669
22,29,0.40414234142431615
23,34,0.40875637943313503
23,38,0.42481426526792987
23,47,0.456187822579897
23,49,0.4969147944085316
23,51,0.4604424394874166
23,54,0.43056351223120126
24,33,0.5111032220504854
24,37,0.5055727382291656
24,39,0.6198303383516536
24,55,0.4233230119523714
25,31,0.4086760123626145
25,46,0.41723077959404037
25,52,0.5297546029700126
26,28,0.49409359172183653
27,32,0.5040752244284556
27,34,0.49951768011837233
27,38,0.5375532047335784
27,44,0.48073202211779503
27,45,0.5801203977991565
27,46,0.4343004320429971
27,47,0.5067596010097051
27,49,0.4627086246145611
27,50,0.4862395174881694
27,51,0.5085441731581833
27,54,0.43719466487102104
27,56,0.49064767224358385
27,57,0.6028734556632391
28,41,0.4694552302344386
29,33,0.5237866215252958
29,35,0.4018689172210436
29,39,0.4291915224074936
31,33,0.4631163696756671
31,35,0.6121883901625649
31,40,0.42138851671629196
31,55,0.4769401409021023
32,34,0.7019932952129637
32,36,0.7283883516260526
32,38,0.8193215228872293
32,44,0.8127187728082277
32,45,0.6654302050896838
32,46,0.6668855632873106
32,47,0.679486059049073
32,48,0.5102538175335326
32,49,0.5547744968551651
32,50,0.5721527750443195
32,51,0.6046065230198031
32,54,0.44892492824866037
32,56,0.44640566690522615
32,57,0.6278950465284348
32,58,0.4009526348213896
32,59,0.481208551691232
33,35,0.46059897797843596
33,37,0.4760782133567399
34,36,0.5623346880800133
34,38,0.7710339871457751
34,44,0.6239264296331306
34,45,0.5812461016633647
34,46,0.609732332338453
34,47,0.6249633536283461
34,48,0.45001438125520715
34,49,0.4362491484139498
34,50,0.4412393479997942
34,51,0.5853087526835669
34,57,0.5332320062434927
35,37,0.5747605865132606
35,39,0.4415904031942911
36,38,0.5546318219372203
36,44,0.546256157364992
36,45,0.4665339611410564
36,46,0.6161342892199343
36,47,0.5171159963340745
36,48,0.4032029189633479
36,49,0.4419696180991792
36,50,0.5959639682466427
36,51,0.5593880320698007
36,54,0.40819126793747884
36,56,0.45962738390120234
36,57,0.566569796057985
36,58,0.4127142381279208
37,39,0.5542297098027101
37,43,0.5470540331989848
38,44,0.6458984973871584
38,45,0.6529659671717019
38,46,0.594925584029686
38,47,0.6663804910151305
38,49,0.6085043740284765
38,50,0.47239217110739884
38,51,0.6053248384219597
38,54,0.519035740602329
38,56,0.4465990241271635
38,57,0.5771700169035242
38,59,0.4018747853368909
41,44,0.40178417803062944
41,46,0.44032461537779444
41,48,0.47556359547541865
41,59,0.5130532290368619
42,45,0.4154361739214982
42,51,0.4989595167531732
42,54,0.40975311327983693
42,57,0.5935549717131615
42,58,0.4409026598525338
44,45,0.5529081544649164
44,46,0.6300329008167153
44,47,0.6028792542148307
44,48,0.475100930875849
44,49,0.4566916564560917
44,50,0.6117416083277419
44,51,0.5776183914140601
44,53,0.4439195638252074
44,56,0.43546655875896606
44,57,0.5324536108307131
44,59,0.4351005809605954
45,46,0.6139727491807587
45,47,0.573641210553553
45,49,0.4276174292179606
45,50,0.5497000031115746
45,51,0.5128205908255785
45,54,0.6068454423283257
45,57,0.520548694176327
45,58,0.6247686392570555
46,47,0.5642836002446167
46,48,0.4360949379003886
46,49,0.4435294350697466
46,50,0.6133629132719113
46,51,0.7091483351928362
46,52,0.509473867911018
46,53,0.4581328794372962
46,54,0.5530170107416746
46,56,0.49026453938464515
46,57,0.49012361611680527
46,58,0.5357529501838127
46,59,0.4336856528904824
47,48,0.5423032019560449
47,49,0.8145230013254474
47,50,0.5439802538889555
47,51,0.6333941480826848
47,52,0.4321024189837047
47,56,0.47505126761233846
47,57,0.5225250991806506
47,59,0.49267063051813587
48,51,0.5445889365379123
48,53,0.49635210178499795
48,57,0.4073065703201279
48,59,0.8906646085496503
49,50,0.5251533275477605
49,51,0.5565731298587642
49,52,0.4017556764375565
49,56,0.46677413457087547
49,57,0.45360844804166933
50,51,0.6271016265246443
50,53,0.42764140243544846
50,54,0.4690974508878576
50,56,0.4464428411592262
50,57,0.500699698558929
50,58,0.5286217538655598
51,52,0.46658285938760174
51,53,0.42751026555205024
51,54,0.465776982404535
51,55,0.4500751429179578
51,56,0.6191187925673809
51,57,0.5535153052865046
51,58,0.4238399536781218
51,59,0.4814504436544426
52,56,0.4345948523650278
52,58,0.4096561132709496
53,55,0.40248690306761964
53,58,0.4018073038446266
53,59,0.49237043201742486
54,57,0.42902089282933553
54,58,0.8288276287427968
56,57,0.6254194691063435
