i,j,w
38,51,0.43106618254134016
38,52,0.4587640195930236
38,56,0.4114887167126953
38,57,0.46937878199692773
39,41,0.45042706868058047
39,46,0.4092456822447011
39,48,0.4005502507647399
39,59,0.44675530095495036
40,43,0.43871743846686595
40,44,0.4685784908476701
40,45,0.5382208289311053
40,46,0.43456998878545766
40,48,0.4415678236500342
40,50,0.583291799295953
40,51,0.5513107494348648
40,52,0.45346270444863235
40,54,0.526555386598138
40,56,0.534296929063769
40,57,0.515776992138359
40,58,0.5029127099632018
40,59,0.5445641091290772
41,43,0.4365641372594581
41,45,0.4075955512947225
41,46,0.41516994683043357
41,48,0.40412379557044964
41,59,0.5140001303012263
42,44,0.5039490313749304
42,45,0.5217836534683106
42,46,0.4270934827488389
42,48,0.41098482469612285
42,50,0.4005108129185219
42,51,0.5907166256972082
42,53,0.4776705965873324
42,56,0.5060982474000708
42,57,0.5437961438669997
42,58,0.4131740528866828
42,59,0.4449814954934316
43,45,0.4607127416240329
43,46,0.4061518727885757
43,48,0.45708535409104545
43,53,0.4148520291647704
43,54,0.5074561774458691
43,56,0.400868569988836
43,59,0.5722849962313121
44,45,0.7286049176394094
44,46,0.7074170952947364
44,48,0.4791771117576491
44,50,0.4374069405226013
44,51,0.5220573874613973
44,52,0.5415887861854917
44,53,0.4979052050615132
44,54,0.541671647933151
44,56,0.47441347523506927
44,57,0.45607022015497145
44,58,0.40357110228634946
44,59,0.5062282730744606
45,46,0.616783444349548
45,47,0.5073834043754708
45,48,0.5733434638382483
45,49,0.4117748927351774
45,50,0.5196135878655852
45,51,0.6383733683729144
45,52,0.48129148165676755
45,53,0.4629542730748069
45,54,0.5976781819606514
45,55,0.4795189161704369
45,56,0.5762257790360119
45,57,0.5035935707859048
45,58,0.5381676836578243
45,59,0.6105664409952806
46,47,0.49541471758913064
46,48,0.4026839091689062
46,49,0.4752744367963925
46,50,0.42130306832577796
46,51,0.49724367414875836
46,52,0.49810688150203647
46,54,0.5446095185306739
46,56,0.4721846348193245
46,57,0.4519278748538295
46,58,0.4276065097973309
46,59,0.5431756108776749
47,49,0.45811040676553466
47,50,0.4145907017790729
47,51,0.5714288998734086
47,52,0.4593310675301538
47,54,0.46745675292844613
47,56,0.5762546976103643
47,59,0.4414276729603386
48,51,0.41763216046692075
48,55,0.4786706795283187
48,59,0.8066895662141994
49,50,0.46601438479822394
49,52,0.4054065100921316
49,56,0.46189351141300256
50,51,0.5189234443961924
50,52,0.482413130852282
50,54,0.5221201673178455
50,56,0.4988162817400437
50,57,0.40772373812144275
50,58,0.5265470024469556
50,59,0.4636345460192095
51,52,0.4828315564628904
51,53,0.5793227600864856
51,54,0.5880584427275272
51,56,0.7218525160910683
51,57,0.7088676709824102
51,58,0.498843972816763
51,59,0.5245800197967971
52,54,0.5150348133148582
52,56,0.4841729408904689
52,57,0.5265554836850983
53,56,0.5796301955426127
53,57,0.4479602242282134
54,56,0.5047141056511539
54,57,0.47907656322106956
54,58,0.7744879507737573
54,59,0.5562621260136487
55,59,0.4414484652133267
56,57,0.7317643519797209
56,58,0.47076416954464956
56,59,0.42847010859900153
57,58,0.40852538871705735
57,59,0.4505246423431558
58,59,0.43920097810375996
