i,j,w
27,44,0.4678545361491344
27,45,0.4046727701655665
27,47,0.6081095525629077
27,49,0.44642760162428397
27,50,0.4420833473583227
28,35,0.4027139783788207
28,53,0.4335767901384811
31,33,0.49092442061191327
31,42,0.4266334516183449
31,44,0.4046807670189418
32,34,0.8122705278888901
32,36,0.8341671453258441
32,38,0.7584449919541018
32,44,0.8625564970441622
32,45,0.7109025697871155
32,46,0.7544445457811186
32,47,0.6327966514514236
32,52,0.41770780006396424
32,54,0.4206838568190338
32,56,0.5298354732520434
34,36,0.8882471160663375
34,38,0.8610996733527911
34,44,0.7530769599551849
34,45,0.7552290633214869
34,46,0.6628776359557816
34,47,0.7549775557150897
34,48,0.42524853081665953
34,51,0.4636702408337017
34,52,0.42378076220867705
34,54,0.44348070097414827
34,56,0.516379657239129
34,58,0.4088875225842781
35,46,0.4008292468650846
35,56,0.43683199782848253
36,38,0.7910720173039433
36,44,0.7984538850313553
36,45,0.7601889800515524
36,46,0.7351454877466
36,47,0.6267129635624181
36,48,0.4127683615187192
36,51,0.4619354996856001
36,52,0.4370804341174714
36,54,0.47482863424866784
36,56,0.5193892554455491
36,58,0.4063675806813692
38,44,0.7754902863806437
38,45,0.6973431235098567
38,46,0.6345210616976846
38,47,0.6891923291681028
38,51,0.4823387642700893
38,52,0.47894641615085326
38,54,0.4792437489740513
38,56,0.5363390250461321
38,58,0.46766421510032635
41,50,0.5525969722893351
41,53,0.49551089242891644
43,56,0.4145795753482393
44,45,0.6907441114429552
44,46,0.731090778110156
44,47,0.576540042171951
44,52,0.4378122319386669
44,56,0.4741871920773065
45,46,0.590718726505534
45,47,0.6216408086681378
45,48,0.4329966342237238
45,51,0.42713678036543934
45,52,0.41364649180890384
45,54,0.4805260309156966
45,58,0.4186473138385409
46,47,0.5388108744400125
46,51,0.44634638544596017
46,52,0.46528648003509276
46,54,0.544494704984733
46,56,0.6801616232592792
46,58,0.45090561517325767
47,48,0.5270099352097852
47,49,0.4794201217650597
47,51,0.4195601157029283
47,56,0.436236166068073
48,59,0.719500490272959
49,57,0.417868754746203
50,53,0.5384161210902441
51,52,0.4361361751764206
51,54,0.4492647094057556
51,56,0.5914439756454074
52,54,0.6212261982822607
54,56,0.4151393743413088
54,58,0.7630786892123691
