i,j,w
17,23,0.7077520744414376
17,25,0.4884768277371243
17,27,0.4977279909229856
17,30,0.4366465281222989
17,31,0.4061275308031962
17,32,0.43912177376888456
17,35,0.45005020378522614
17,38,0.44593590725070714
17,44,0.4882241336209637
17,45,0.42316074317530555
17,46,0.6385007253895458
17,51,0.4750573158616712
17,53,0.4689158431199423
17,54,0.4868936310900419
17,56,0.4698558079330678
17,57,0.5306883490737025
17,58,0.41331906160462234
18,20,0.6829140737849848
18,32,0.40026302122150975
18,36,0.4250256914227162
18,44,0.4014194319162847
18,45,0.45199267872472626
19,39,0.5679178897910808
20,23,0.44619048574817943
20,25,0.4772596450565887
20,32,0.47371453987506684
20,34,0.42429859823104604
20,36,0.4132046454365222
20,38,0.47744593564876936
20,44,0.4685186978550754
20,45,0.5199363409839382
20,46,0.45689956328751397
20,47,0.406124570677451
20,49,0.4794659954022966
20,51,0.4006803809995937
20,52,0.45457577096902974
20,54,0.4067308288796023
20,56,0.40790730877169923
20,58,0.42693322560189356
21,22,0.4208877229335921
21,23,0.49877747097269837
21,25,0.43123358531502387
21,33,0.40154297832799335
21,35,0.4207497395304359
21,51,0.45743819287754384
21,52,0.43039491024565174
22,51,0.4724062282789428
23,25,0.4837960135140061
23,32,0.6213033011466395
23,34,0.4264420642501634
23,35,0.5039124720947333
23,36,0.4903184075754224
23,38,0.5638843857181738
23,42,0.44192353263380496
23,44,0.5877399150722028
23,45,0.5540451584944108
23,46,0.5022609623147736
23,51,0.4552061194128555
23,53,0.4312055336743353
23,54,0.5936952406349801
23,56,0.4376984197989183
23,57,0.490112153448888
23,58,0.604926468352226
23,59,0.4069138808518515
24,29,0.5755954116175643
24,40,0.41392627508853
24,41,0.46113757916837406
24,50,0.4474036745971408
24,54,0.46435327697770096
24,58,0.41448091329242126
25,32,0.4624399693064103
25,34,0.4094319761316085
25,38,0.41108948631891246
25,44,0.4089186593701162
25,45,0.575421384960115
25,48,0.4678898817238613
25,49,0.43642231186733416
25,54,0.4560001178239417
25,58,0.49942890593709965
25,59,0.402993060552949
26,29,0.45052259716731474
27,35,0.43512536689810427
27,37,0.4940394098236474
27,40,0.43229342449524444
27,42,0.4702375357864552
27,44,0.47013526229658886
27,45,0.5028761949936462
27,46,0.5175196845128096
27,47,0.47862693207937546
27,51,0.6126123690287917
27,54,0.5893609503492628
27,56,0.4731177067161004
27,57,0.45742426316676216
27,58,0.5466982727491636
27,59,0.5682109887010699
28,36,0.4461821305304192
28,37,0.43222607858002116
28,40,0.4270585949673521
28,44,0.45261110096546237
28,45,0.49140813357564284
28,46,0.43100170914100355
28,51,0.4420744879283234
28,53,0.4565706952543488
28,54,0.454449378622372
28,59,0.4532851168626651
29,35,0.40779049801600215
29,41,0.5392447537246485
29,45,0.4149244093235833
29,46,0.440790849822738
29,52,0.4016682586750513
30,33,0.43727740843038904
30,40,0.4146457174760062
30,46,0.45327121464026954
31,33,0.5311697013098908
31,35,0.4482840403305497
31,37,0.4246194565284087
31,38,0.4145686898264336
31,42,0.4077738425723764
31,44,0.5389651718676459
31,46,0.4734147242554713
32,34,0.5574421937255647
32,36,0.6786931472406301
32,38,0.6857074043454783
32,44,0.6485703918509819
32,45,0.6295238539155292
32,46,0.44740836659527927
32,50,0.4219747872071532
32,51,0.516779539517183
32,54,0.5817342545108599
32,56,0.4971446272500075
32,57,0.516552702282876
32,58,0.5447493607726668
33,35,0.44480203526850287
33,46,0.40765793876694484
33,54,0.42630056074251543
34,36,0.6848960285339742
34,38,0.7498500545819026
34,42,0.5696141409696031
34,43,0.4226591980181484
34,44,0.4985367217995257
34,45,0.6268346874378607
34,48,0.5530389774375636
34,49,0.5096646540107498
34,50,0.4173224067829604
34,51,0.4164942461463225
34,52,0.4126747685416979
34,53,0.4399472035692018
34,54,0.4895635039176386
34,56,0.4786202713948978
34,57,0.4162320843455767
34,58,0.4648539800912453
34,59,0.5514552311111445
35,37,0.5463239498938699
35,40,0.45615148962208646
35,41,0.45542188461510014
35,44,0.5446787913735552
35,45,0.459218730441539
35,46,0.4482801259908208
35,47,0.44051591615899655
35,50,0.4052504963615611
35,51,0.5022761334789554
35,52,0.436823055263826
35,53,0.4075838802129841
35,54,0.4606878866093991
35,56,0.4727530316455804
35,58,0.45866692796240677
35,59,0.4707963853894261
36,38,0.681696014441183
36,40,0.4159275449873333
36,42,0.5130025271615714
36,44,0.6008997860330031
36,45,0.6237514448821089
36,48,0.4996908457424991
36,51,0.5281706653901416
36,52,0.4248065788164419
36,53,0.42993163924248784
36,54,0.5410880158645441
36,56,0.5237954918680485
36,57,0.5508600280731376
36,58,0.5047544471327123
36,59,0.4922856743589285
37,40,0.6031263234417643
37,41,0.4431098338040151
37,42,0.46983017734064575
37,43,0.46158339858386727
37,44,0.4122673169379125
37,45,0.43292466138950714
37,46,0.4739071562232149
37,47,0.48536272600533437
37,48,0.4074330963391484
37,51,0.4180985665860159
37,52,0.41221462479899434
37,56,0.4706744989892792
37,59,0.4859907624972878
38,42,0.4998102161848728
38,44,0.5043240570857446
38,45,0.5906752311993901
38,48,0.5809057706134781
38,51,0.467455158535004
38,52,0.4532882525067534
38,54,0.45251351769141523
38,56,0.4565255258066175
38,57,0.5053654707248183
38,58,0.4967441894266583
38,59,0.5022556630802992
39,41,0.5038308270491745
39,46,0.45735385254903377
40,42,0.4185178885946187
40,43,0.4025899712859701
40,45,0.4215195089123068
40,46,0.40595448410028806
40,47,0.43368256413040285
40,50,0.47434816890545445
40,51,0.5249374521477668
40,52,0.4694190673410629
40,54,0.525029278334426
40,56,0.5164639582055716
40,57,0.5609907016017153
40,58,0.5644773871993609
40,59,0.44114561781711015
41,43,0.45544851102400324
41,46,0.4318284795297584
41,59,0.4127097268509222
42,44,0.4343519414599955
42,45,0.4489525140001826
42,46,0.45594095947252095
42,48,0.5389940564442544
42,50,0.40101233509747136
42,51,0.5484691435801855
42,53,0.448925427577618
42,56,0.4568621248971083
42,57,0.49363228966673234
42,58,0.41186915702844246
42,59,0.5633954770124591
43,45,0.401443214130878
43,46,0.43815478027523763
43,54,0.41506758393014204
43,56,0.40887188593130175
43,57,0.4013016437252111
43,59,0.48672129746069653
44,45,0.685979905653324
44,46,0.533571201591718
44,47,0.4692743270582947
44,48,0.44070872211343176
44,49,0.42824801661290274
44,50,0.4696080877524241
44,51,0.5453648682187862
44,52,0.5001804228907023
44,53,0.4738915675428516
44,54,0.48647058661898657
44,56,0.5913647168064825
44,57,0.4723996490173812
44,59,0.5150250186257466
45,46,0.4888411948417161
45,47,0.522367055596566
45,48,0.49816485786419784
45,49,0.5063396192021012
45,50,0.47781263679135816
45,51,0.575951885514697
45,52,0.4462360401210466
45,53,0.4235303935731078
45,54,0.5648131895224803
45,56,0.580870334938934
45,57,0.48195366463371414
45,58,0.568262607348424
45,59,0.6083020073943753
46,47,0.4296900247844172
46,51,0.45836588604565237
46,52,0.46740230621233386
46,54,0.5622818417176821
46,56,0.5195062355159604
46,57,0.4923540078154067
46,58,0.5097775812213907
46,59,0.5602640750642627
47,49,0.5047256073060769
47,50,0.4628738727588786
47,51,0.6193633784449739
47,52,0.5958344747185452
47,54,0.47498748349179565
47,56,0.6177830417542916
47,57,0.4266218901011631
47,59,0.4955702751204895
48,59,0.7484228405204488
49,50,0.5145530110087758
49,51,0.42073793047221664
49,52,0.4314494688082064
49,54,0.41936671921796903
49,56,0.5637676300506601
49,57,0.42097585096806794
49,58,0.4213790283253495
50,51,0.491678488046713
50,52,0.4662380089052537
50,54,0.47639345450313886
50,56,0.5259467891932229
50,58,0.5085376438780204
50,59,0.41929475298445634
51,52,0.49853118573035676
51,53,0.5985137023762432
51,54,0.6237578210595701
51,56,0.7215385201377786
51,57,0.7012972003195426
51,58,0.53071633526548
51,59,0.5152883810854952
52,54,0.4915293520179865
52,56,0.5738589644951091
52,57,0.5990338530697631
52,59,0.41671393661342715
53,54,0.41318922552039583
53,56,0.577816320624299
53,57,0.4565579820051778
54,56,0.587599379583372
54,57,0.557284120358963
54,58,0.8220181220305945
54,59,0.5644610559214596
56,57,0.6774778434062038
56,58,0.554161386524877
56,59,0.4186184490937636
57,58,0.4973049035071728
57,59,0.48794492721979277
58,59,0.4670683579872356
