i,j,w
2,51,0.6125357027333735
2,52,0.5473131542654724
2,54,0.5311185919365227
2,57,0.5333501177515375
2,58,0.48266244924506296
3,4,0.6164135525125258
3,5,0.7248171787791376
3,7,0.6009285146773646
3,8,0.6476808925284818
3,9,0.5889430304446419
3,10,0.6988516013268267
3,11,0.6416862576360428
3,12,0.5160385259325376
3,13,0.5947945232906866
3,14,0.5894493713425903
3,15,0.4163581007425415
3,17,0.6771546946071129
3,22,0.6085084719570069
3,23,0.5063605342120852
3,25,0.4773242142050335
3,27,0.4649303211128048
3,32,0.5065356892722276
3,34,0.539433781383497
3,36,0.4323647318571226
3,42,0.46360367625803195
3,44,0.4104907816557214
3,50,0.42261695492260615
3,51,0.6094947787889812
3,54,0.41808216536914417
3,58,0.4243746502140141
4,5,0.7196762385446176
4,6,0.5788776123854071
4,7,0.7497317872888436
4,8,0.6729392980190511
4,9,0.5639968643658595
4,10,0.7812104535465183
4,11,0.8632801411274841
4,12,0.5933471857129443
4,13,0.8436778800488146
4,14,0.6906232991411351
4,15,0.5187997331237262
4,16,0.4858276364283806
4,17,0.5664859137997184
4,18,0.40986989942251234
4,20,0.4435029335801265
4,21,0.5110415208523065
4,22,0.4863677324475
4,23,0.5252189018784257
4,25,0.6452711463232522
4,27,0.7861571999176856
4,32,0.5151636648828605
4,34,0.6246210162955104
4,36,0.5028035971904341
4,38,0.467036741636424
4,42,0.5420919793968487
4,44,0.4688464775558631
4,45,0.4724574355752241
4,50,0.43729042977505733
4,51,0.6905679671508429
4,52,0.5148547510301422
4,54,0.5730717005922515
4,57,0.4938552359205042
4,58,0.5424794637676073
5,6,0.4557495348896154
5,7,0.6756876549957962
5,8,0.8098720971292155
5,9,0.6400974709757719
5,10,0.8096920864074086
5,11,0.8024930772922512
5,12,0.6964799268489843
5,13,0.722868750421833
5,14,0.6647925005325916
5,15,0.6167497920645344
5,16,0.424875300947901
5,17,0.6855044359092167
5,18,0.48137594763645397
5,20,0.476705225500236
5,22,0.6151281683607139
5,23,0.6247877537890784
5,25,0.6511518157994047
5,27,0.6074336240536204
5,32,0.4472938761727968
5,34,0.6528292895568324
5,36,0.42287710198434647
5,38,0.5422132504988436
5,42,0.5837707456170889
5,50,0.511488101074468
5,51,0.6322660316336045
5,52,0.5038200591068482
5,54,0.5992826198485947
5,57,0.4174215955666702
5,58,0.5278732815918916
6,7,0.48518031520929644
6,8,0.44002914389541636
6,10,0.5846602740195311
6,11,0.5161865226650773
6,12,0.49683089017302146
6,13,0.5589340706755334
6,15,0.5152079764535624
6,16,0.5539970670038681
6,17,0.43311878471858956
6,18,0.483959845390653
6,19,0.4758422151644782
6,20,0.40761556514599695
6,21,0.44871897693400636
6,23,0.45970962414422745
6,24,0.518471981352006
6,25,0.5159299739112979
6,27,0.5223680908675132
6,29,0.46319967403504
6,34,0.45274826349424824
6,36,0.4274613231355077
6,39,0.5108234942322726
6,42,0.5997698663574358
6,43,0.4457666570067864
6,45,0.4009034888470078
6,46,0.5383415639596233
6,51,0.4979727086627908
6,52,0.5685579015605164
6,54,0.42528452660271
6,58,0.4467183658128083
7,8,0.7035081745421053
7,9,0.593202001520845
7,10,0.8622032119571965
7,11,0.7888586889080073
7,12,0.6863734124451705
7,13,0.7933651438091924
7,14,0.5754591825799009
7,15,0.5561286530606905
7,16,0.5487703441268696
7,17,0.5700268249716078
7,18,0.40442470723468044
7,21,0.4531046913131831
7,22,0.45144187328365315
7,23,0.589461919351057
7,25,0.5949734845099253
7,27,0.7586347436845114
7,32,0.4756813736872556
7,34,0.5562022336510184
7,38,0.4704789017747888
7,42,0.6352728447611384
7,44,0.4381332269938559
7,50,0.4915004140937062
7,51,0.6305109368811698
7,52,0.5191920865048657
7,54,0.673088471774607
7,57,0.45843959247811567
7,58,0.6263574219130538
8,9,0.5991710514205061
8,10,0.7990454791834262
8,11,0.7445210403150168
8,12,0.7369521808959024
8,13,0.7083728295170264
8,14,0.5873250270529478
8,15,0.5824659104810136
8,16,0.4701035152556523
8,17,0.6295213430842664
8,21,0.4411469380313601
8,22,0.5665138315030384
8,23,0.5879432127315479
8,25,0.6688935821500651
8,27,0.6181794883436629
8,32,0.4061499564500662
8,34,0.6020603197311271
8,36,0.41171881648307523
8,38,0.5449814513815951
8,42,0.629366122868687
8,44,0.4042655183278794
8,50,0.45216251500418136
8,51,0.6137637939086767
8,52,0.4806645654889711
8,54,0.6209596075430249
8,57,0.44842773518612244
8,58,0.5486129789978219
9,10,0.6338059263234558
9,11,0.5561241858684696
9,12,0.43245433061038013
9,13,0.549908133271711
9,14,0.40071110420520717
9,15,0.4076768427151007
9,17,0.493653865297061
9,22,0.46921446678770684
9,23,0.49314294408864495
9,25,0.4521959943121662
9,27,0.6773830917867948
9,34,0.4577370403312485
9,37,0.42249925156611307
9,38,0.40065900107631347
9,42,0.4625390844432703
9,51,0.809396599280335
9,52,0.5187657847099016
9,54,0.47166876049366596
9,58,0.43341475109173333
10,11,0.8393521431717577
10,12,0.746417535482311
10,13,0.7443133851634384
10,14,0.6503955745839226
10,15,0.5650898903940854
10,16,0.5811154960037647
10,17,0.6314174042151303
10,18,0.46556333273779993
10,20,0.42473573208329773
10,21,0.4607315218044133
10,22,0.5295754312267975
10,23,0.6209856110816991
10,25,0.6637893391329895
10,27,0.7177446601215719
10,32,0.49982082848013104
10,34,0.5968258154498841
10,36,0.4448715295458205
10,38,0.5139268881751765
10,42,0.6827086819451832
10,44,0.45155242103229376
10,45,0.44709979354480445
10,50,0.4298313320448315
10,51,0.6678382909847329
10,52,0.5409265411630639
10,54,0.6998825348488955
10,58,0.6486461087680144
11,12,0.7362369596154691
11,13,0.8343942976184506
11,14,0.7119066842201399
11,15,0.5566597520517592
11,16,0.5319547143762366
11,17,0.6783788850732084
11,20,0.4034980285734676
11,21,0.46806652443737734
11,22,0.505489193568632
11,23,0.6217344352820657
11,25,0.6789985503632872
11,27,0.7522784094255984
11,32,0.48923619677094743
11,34,0.6232960362565337
11,36,0.4785159541108104
11,38,0.5099259335050053
11,42,0.6184253380465353
11,44,0.4461116882716072
11,45,0.5062320153573174
11,50,0.5510220997053489
11,51,0.6695338510324463
11,52,0.5971165143477623
11,54,0.6247063461245691
11,57,0.49489464316133774
11,58,0.5795261918509
12,13,0.6601786570822056
12,14,0.48656059556771614
12,15,0.5929228761980779
12,16,0.5610629503229587
12,17,0.566944092152096
12,18,0.4746179040483459
12,20,0.4393155246640617
12,21,0.459748299742553
12,23,0.5413667278362074
12,25,0.5558855177949291
12,26,0.4291068387409003
12,27,0.5998375644056068
12,32,0.4210171052296865
12,34,0.5364364582197783
12,38,0.4618534284331002
12,42,0.6208087611008203
12,43,0.4469453220399978
12,50,0.4519289300052638
12,51,0.5497766932493022
12,52,0.5251052907130505
12,54,0.5334425154498448
12,57,0.4105596516269888
12,58,0.4737071151319042
13,14,0.634063667504497
13,15,0.5104267638479442
13,16,0.47406426831349974
13,17,0.560232524896404
13,18,0.42186421942814967
13,20,0.4564235065661902
13,21,0.4604240939837906
13,22,0.40217452493916717
13,23,0.6553443276714108
13,25,0.6301611166177339
13,27,0.8173535749503054
13,32,0.461438898127161
13,34,0.600897787961427
13,36,0.4425697781978007
13,38,0.46906683094563323
13,42,0.5067308508656996
13,44,0.43229566932593777
13,45,0.4754966858319296
13,50,0.46798869651199426
13,51,0.6281811509577
13,52,0.5099442940219615
13,54,0.5718100878819968
13,56,0.4299157954493117
13,57,0.5294332819341834
13,58,0.4925350793368624
14,15,0.47132333299785223
14,16,0.4367835750513239
14,17,0.5127397007293996
14,22,0.49812455621517676
14,23,0.4761009767967851
14,25,0.4908585111001395
14,27,0.4651740712475307
14,34,0.42752005824078626
14,42,0.47294879532730927
14,51,0.4531449264483367
15,17,0.49253788200386495
15,18,0.4036986512826496
15,20,0.4077121137060208
15,21,0.5183088434521359
15,23,0.43206984036870977
15,25,0.5391720912964552
15,27,0.4899227222503167
15,28,0.4586498115796406
15,34,0.5365436257605659
15,36,0.40701435261227364
15,38,0.4581663442750192
15,39,0.4750166456051249
15,42,0.48650237660113455
15,43,0.41763022705999575
15,50,0.4585932538165503
15,51,0.6155241429228914
15,52,0.48281170531648965
15,54,0.5935300843390877
15,58,0.586989258914671
16,18,0.585910023387784
16,20,0.4762391419433706
16,23,0.40033588299492023
16,25,0.441376683873241
16,27,0.5474164749766834
16,29,0.544275581297433
16,42,0.7296057644300218
16,43,0.5209842541645898
16,51,0.4010215671695138
16,55,0.5002489476023112
17,21,0.40758560830250523
17,22,0.7575528501180451
17,23,0.6263558665220718
17,25,0.6149900961372807
17,27,0.42342840098323525
17,32,0.5248416112834822
17,34,0.6171608389844413
17,36,0.5332212733876869
17,38,0.5068805237961652
17,42,0.47442959173186894
17,44,0.5025241834518854
17,45,0.5049038236602413
17,50,0.5530984796105995
17,51,0.5150446636129625
17,52,0.5580007799023267
17,54,0.6222229801423967
17,57,0.42871692578632165
17,58,0.5868011780685571
18,20,0.8186743110456755
18,23,0.42686001349127306
18,27,0.4348253651647125
18,42,0.5082385975216496
18,52,0.4072365358305021
19,21,0.4791963905573469
19,24,0.8164959730222224
19,28,0.4958187390558539
19,29,0.43550192008897365
19,30,0.48073001875848387
19,31,0.4163548741620035
19,35,0.5354767365303372
19,37,0.40186002025399475
19,39,0.7380848450511208
19,41,0.4496584986142883
19,43,0.5369270010749795
19,46,0.4854597543244663
19,52,0.4551480357883539
20,27,0.4975786404857806
20,33,0.4737089903281171
20,34,0.4587392869875822
20,42,0.47970426024516166
20,52,0.46040709378816924
20,54,0.4250126062197902
20,58,0.45303034147042276
21,23,0.4530212322708283
21,24,0.4818268075484233
21,25,0.5829885444197459
21,27,0.4806038564754191
21,32,0.4685748062729074
21,34,0.4936501880937302
21,36,0.45296255723181744
21,38,0.43927104061520544
21,39,0.6409070314571204
21,41,0.4497614140949081
21,42,0.5151558661407918
21,43,0.4206746443242717
21,44,0.4544371102559642
21,45,0.4545301990830885
21,50,0.4990642588121214
21,51,0.4816797753687192
21,52,0.4796477318480911
21,54,0.605715362229857
21,58,0.5606628909949989
22,34,0.4481455978464187
22,42,0.40021440113216733
22,51,0.4532929051722794
22,54,0.45073984902686715
22,58,0.42450181730928754
23,25,0.7171756539872695
23,27,0.5827950699464536
23,32,0.49146249073255016
23,34,0.6631752804342961
23,36,0.5478082396954145
23,38,0.6290761049283408
23,42,0.5240248087970679
23,45,0.5443537102544199
23,50,0.4616311388834075
23,51,0.5247328433185157
23,52,0.6428553536628525
23,54,0.5669892230868457
23,56,0.4240392431477388
23,57,0.43395578343431324
23,58,0.4796429828430921
24,28,0.5615396476338614
24,29,0.45325823439874235
24,30,0.47936610499865884
24,35,0.614456005087964
24,37,0.4803243816093984
24,39,0.8217009169046148
24,40,0.42634731788737334
24,41,0.5216447600894875
24,42,0.41434377697932706
24,43,0.6260671323082228
24,46,0.4223711316041884
24,52,0.48937655291831367
25,27,0.6439602756419467
25,32,0.48758342782888975
25,34,0.6337877559170007
25,36,0.5160658985287638
25,38,0.5455842493757812
25,42,0.5805652638842108
25,44,0.4654054169888506
25,45,0.4853219322827962
25,50,0.4653670407122282
25,51,0.5652577584557265
25,52,0.5900362081452181
25,54,0.5605770034613999
25,57,0.5231058194265293
25,58,0.5298555693285983
26,43,0.4330867120531153
27,34,0.4934757921973904
27,38,0.4174530615028305
27,42,0.5564358224602319
27,50,0.4096595800342893
27,51,0.7382516412145832
27,52,0.5613763718550101
27,54,0.5637912227136802
27,56,0.4091087078833163
27,57,0.5253459594070112
27,58,0.4947837787644154
28,29,0.43173476913735803
28,35,0.4560131829585692
28,37,0.4303101204390387
28,39,0.5531474041721487
28,43,0.46639962539710556
29,39,0.4782144293794864
29,42,0.42017034402909215
29,43,0.48381065429645626
30,35,0.5520522246002219
30,37,0.41620864614274056
30,39,0.4470476416932751
30,40,0.5509116049351022
30,42,0.40523675301129297
30,43,0.5697625149913832
30,46,0.48774141336154525
31,33,0.439553114976801
31,35,0.45741083885273703
31,39,0.47194899026228504
31,43,0.4316574393684383
31,46,0.4843555144420735
31,51,0.4290744693741406
32,34,0.7775638368348846
32,36,0.8874400531327317
32,38,0.7347319692015901
32,42,0.44972419970334354
32,44,0.9195395166162136
32,45,0.756995027175465
32,46,0.5887688101117071
32,50,0.5435475808970509
32,51,0.45711219719659013
32,52,0.6142957136736528
32,54,0.48444590469303517
32,57,0.46972248583811693
32,58,0.5596346955834578
33,39,0.5314565394786201
34,36,0.8178792377826466
34,38,0.8736109988713413
34,42,0.5626617373176235
34,44,0.7472424157797194
34,45,0.6300264393085487
34,46,0.4673970305124948
34,50,0.6593700118084881
34,51,0.5735580277023489
34,52,0.651788145405703
34,53,0.41414649052758873
34,54,0.6505090993061271
34,57,0.5836000936550308
34,58,0.6258176671126915
35,37,0.6164452666257753
35,39,0.502765235728955
35,40,0.5525491691658753
35,43,0.6374038306638325
35,46,0.5744446443317002
36,38,0.7795838068248916
36,41,0.4143915383624313
36,42,0.44881856854280305
36,44,0.8076672249238249
36,45,0.6868517385565216
36,46,0.5831845543372428
36,50,0.4926556954320874
36,51,0.401608885742936
36,52,0.6101083812617388
36,54,0.4709379870011569
36,57,0.47446732168242967
36,58,0.543072824074265
37,40,0.5321519314912021
37,43,0.42094789958791917
37,46,0.4663662393109066
37,51,0.4250328587513224
37,52,0.4381823381763719
38,42,0.4475006088123071
38,44,0.6650769131402624
38,45,0.606841944090691
38,46,0.403457401332351
38,50,0.484688561179431
38,51,0.49355739092536277
38,52,0.6282814210116461
38,54,0.5767929659938607
38,57,0.44360301236658267
38,58,0.5616454710422192
39,40,0.40996173904610117
39,41,0.48787183285811264
39,42,0.449742278709913
39,43,0.5922126724126565
40,42,0.47670864103623223
40,43,0.49370994935978785
40,46,0.559479523751279
42,43,0.5054899099259111
42,44,0.41430190528015365
42,45,0.449329271802526
42,46,0.448101966897588
42,51,0.5049809921975408
42,52,0.5653595261013633
42,54,0.5530114319336834
42,57,0.5082842463830259
42,58,0.5793288371979425
43,46,0.5642559329044669
43,52,0.4534504273026027
44,45,0.7053486141187949
44,46,0.5483061540878443
44,50,0.5755672835186877
44,51,0.46504696647238325
44,52,0.5986535576380847
44,54,0.5108281207466622
44,57,0.47479097411307847
44,58,0.5722969749308366
45,46,0.5095087209700457
45,51,0.4762929661056279
45,52,0.5843517095129618
45,54,0.5463752954555128
45,57,0.44385406622355966
45,58,0.622212411544003
46,49,0.4822920023235283
46,51,0.44785588175803925
46,52,0.5064864326032148
47,49,0.45894185143468413
48,54,0.42632214436133553
48,59,0.7858508496632745
50,51,0.4890526823356003
50,52,0.4996315939173849
50,54,0.6019533827757807
50,57,0.5157767744455993
50,58,0.5004619341645796
51,52,0.5767766190106786
51,54,0.5241768680823661
51,57,0.4430605258147725
51,58,0.48911184117121154
52,54,0.610937777813828
52,57,0.4471630120603669
52,58,0.574648380633416
54,57,0.4283035477227909
54,58,0.9181419714631394
57,58,0.45295340410877694
