i,j,w
21,57,0.4793283788028612
21,58,0.45696778765173
23,26,0.43719477590415734
23,27,0.4771341819174016
23,57,0.47585820250784194
24,35,0.578509210386655
24,39,0.7521534464879076
24,41,0.42131959725903
24,55,0.4916213631577161
24,56,0.5516087272735392
25,27,0.4258504123471749
25,45,0.42251200249651405
25,56,0.4267851991800335
26,57,0.43105413537376924
27,43,0.4458032405396574
28,32,0.44216672486304165
28,46,0.45285877782547995
29,39,0.4175303178619201
30,31,0.50858837623378
30,35,0.5148652716945261
30,39,0.5104253305221702
30,43,0.5204584189292758
31,33,0.42967857107308266
31,35,0.5646386820392681
31,39,0.43921436044498924
31,41,0.47201370349410365
31,44,0.4129032096024726
31,46,0.4097644972540755
32,34,0.7763863990315634
32,36,0.8471581634451754
32,38,0.7243732819179658
32,44,0.8451678858250409
32,45,0.6498371709186518
32,46,0.7275315380806454
32,47,0.5690730080574214
32,48,0.6403585365714448
32,49,0.4826284462084611
32,50,0.5778610704169144
32,51,0.4510128090395705
32,54,0.43577518563197765
32,56,0.49854748770195884
32,57,0.5785358898727011
32,58,0.4155936443027856
32,59,0.6096613942077665
34,36,0.8035565270068112
34,38,0.8692679604108238
34,44,0.6735111919255541
34,45,0.5710727425283137
34,46,0.636497867855558
34,47,0.5057517291211555
34,48,0.5295085415227261
34,49,0.40683284532183217
34,50,0.5017780624567414
34,51,0.4237488673551199
34,52,0.4097612114876916
34,56,0.5522812311378357
34,57,0.46204076562814833
34,59,0.4350861966772267
35,39,0.4956070029105696
35,41,0.4094004871161281
35,46,0.40481025916723745
36,38,0.7377948803823183
36,44,0.6257742146537745
36,45,0.6355944481428747
36,46,0.6392850450350334
36,47,0.5430342536825713
36,48,0.45723487468572527
36,49,0.40778844460585156
36,50,0.5061129448162489
36,51,0.46850782652603057
36,52,0.4156998434351673
36,56,0.5177606402859508
36,57,0.5384064695599553
36,59,0.4134961127943869
38,44,0.5667076244117453
38,45,0.5476789175186407
38,46,0.48334839325169354
38,47,0.40293051590155887
38,48,0.5263292762697138
38,50,0.420156370918824
38,56,0.5638389048087756
38,57,0.4437028827286934
38,59,0.49198307033171185
39,41,0.4747866912131059
39,51,0.4753737277895341
39,55,0.4203083160639346
39,56,0.4670459192839834
41,46,0.4126306137129212
42,43,0.41704052624632026
43,52,0.4961346516351821
43,55,0.44266696852289245
44,45,0.6479366090087159
44,46,0.7684067546483376
44,47,0.6259814401065545
44,48,0.7227095888169631
44,49,0.47781729809416285
44,50,0.6507484151966649
44,51,0.4889327270705848
44,54,0.4578969509357301
44,56,0.4268083350769907
44,57,0.4737174852611135
44,58,0.42503048917645264
44,59,0.6738187056826326
45,46,0.5315233935147067
45,47,0.5937666008178113
45,48,0.606347465997392
45,49,0.49294563702793154
45,50,0.7104343715537598
45,51,0.5154682439206932
45,52,0.4639384990295024
45,54,0.6993124463551417
45,56,0.48461164425241365
45,57,0.5278943336046774
45,58,0.6244445435965968
45,59,0.6103863021957793
46,47,0.6895964999078706
46,48,0.5890913785273794
46,49,0.42067539392975933
46,50,0.587483221999906
46,51,0.6087033502517334
46,53,0.4455896180794213
46,56,0.4654665194172633
46,57,0.5165427980200241
46,59,0.49569570381285993
47,48,0.5284034206585803
47,49,0.6890566993312258
47,50,0.6155126647577
47,51,0.5084423440212582
47,53,0.4256218390323293
47,54,0.42772360823396516
47,56,0.49146028325375873
47,57,0.48915388973160145
47,59,0.5056598321255575
48,49,0.5157098567561811
48,50,0.7094035710796864
48,51,0.4425773416594647
48,54,0.4313613185304259
48,58,0.4602997757735971
48,59,0.8684095996661354
49,50,0.5294971504863647
49,54,0.4074285623746404
49,58,0.41248587828291144
49,59,0.5862494275192001
50,51,0.6231216842959276
50,54,0.4732694856789386
50,56,0.4497779756730227
50,57,0.4810575361298899
50,58,0.46582406412668603
50,59,0.6689398842532194
51,52,0.5578202654156766
51,53,0.40634329630131116
51,54,0.4466062253501764
51,56,0.5584399510644941
51,57,0.5707497777271326
52,55,0.4996354032841674
52,56,0.5231081508325642
54,58,0.8406577126629574
54,59,0.44977306009075774
56,57,0.6058543609932708
58,59,0.46978929939937863
