i,j,w
44,57,0.5421802481411511
44,59,0.5288585203818815
45,46,0.597495937481699
45,47,0.5079609391466096
45,51,0.5530618752462159
45,52,0.42707108807324284
45,54,0.5895777353282392
45,56,0.5932698809745217
45,57,0.5165137559187714
45,58,0.5974538169301407
46,47,0.6410451067419587
46,48,0.4160540676572074
46,49,0.5225993877939086
46,51,0.5898658648653277
46,52,0.4398808057040128
46,56,0.6829980376768432
46,57,0.5784805623839228
46,59,0.5579598315482331
47,48,0.49808192279111196
47,49,0.6641242177130919
47,50,0.5128142938712557
47,51,0.5739117124335428
47,55,0.40937951102031206
47,56,0.7688480083622443
47,57,0.673430823152838
47,59,0.6335207790731446
48,49,0.4852571436071523
48,51,0.40137130736461607
48,56,0.5139098905817361
48,57,0.47486379791114747
48,59,0.7338724259965779
49,56,0.6214208043489308
49,57,0.4588568535268664
49,59,0.5461160786366085
50,51,0.49075641850890284
50,57,0.47396467189130265
51,52,0.4768144062375073
51,56,0.6554844895660634
51,57,0.6572190850174557
51,59,0.4522418742888705
52,54,0.4454138538347078
52,57,0.41421944729150384
54,58,0.9114152937604428
56,57,0.5844041040167594
56,59,0.6407882226259055
57,59,0.5314664952764415
