i,j,w
10,26,0.4884089894775276
10,27,0.6988470167404593
10,41,0.42874859185125863
10,42,0.4198037218915693
10,51,0.44110147149214995
10,54,0.7009635311458533
10,56,0.4368569761191011
10,58,0.5953498599250022
11,26,0.48966110969828586
11,27,0.6678508716372844
12,30,0.47446218204165475
12,33,0.568003899578485
13,18,0.43553068275325685
13,20,0.4330212137914721
13,26,0.5813585895156687
13,27,0.4329723864548767
13,41,0.4552202950459592
13,51,0.507299083672346
13,53,0.44858857059767393
13,54,0.4037793204220962
13,56,0.412519038945022
13,57,0.4120386178449962
13,58,0.42700392184843317
14,22,0.4020240620571759
15,26,0.5026645326358254
15,27,0.42663906894982145
15,42,0.4024733272891507
15,53,0.42192794555330104
16,29,0.665592272746817
17,28,0.5639715823529865
17,50,0.4238357691697513
18,20,0.7413892542332322
18,45,0.41825772254154203
19,24,0.503488692030331
19,39,0.737970994925536
19,41,0.4883305898461113
19,55,0.40780755873974167
20,38,0.41773583529676306
20,46,0.4685210515035173
20,51,0.451962590185102
21,47,0.5093094696828346
22,26,0.4192364227779252
22,27,0.5067091593711208
22,54,0.5225122451410387
22,58,0.5817566794311734
24,25,0.4407787641490848
24,28,0.5118677167918595
24,39,0.49155390968286833
26,27,0.5202987811516424
26,51,0.5427724242903421
26,53,0.4326921881461924
26,54,0.4397810336799766
26,58,0.46324385963897263
27,54,0.5554206233902463
27,56,0.5072910827006107
27,58,0.5281348382873622
28,37,0.5297489013670966
28,50,0.41113281008743335
30,31,0.43075541612343643
30,35,0.4077546525189083
30,45,0.40435528309926255
31,33,0.567939797366085
31,42,0.40326587820645055
31,45,0.41015848367124
32,34,0.7544669119722375
32,36,0.9292242811108347
32,38,0.8331724057278497
32,44,0.7520312630447035
32,45,0.5250205514221099
32,46,0.6327296284475932
32,47,0.4563045269427711
32,56,0.4028278664144026
33,37,0.463595085191888
33,40,0.4017597286172104
34,36,0.7844066189299309
34,38,0.7638959043473141
34,44,0.5777044734278054
34,45,0.5526878663612546
34,46,0.5821416761124498
36,38,0.8126575434872859
36,44,0.7584969677252488
36,45,0.5437296975548178
36,46,0.6346787995664791
37,40,0.5480574560479569
38,44,0.6201361779656077
38,45,0.5196016040247652
38,46,0.5984097691829253
39,41,0.4568122622878848
39,55,0.45740173150229874
41,51,0.4084431063817725
41,53,0.43797885608318304
41,54,0.407453427408684
42,54,0.40380129299904266
43,45,0.41057110132842006
44,46,0.5586382341692497
45,46,0.5698271687470912
45,51,0.4537631224664071
45,56,0.507383416402229
45,57,0.5616550337230871
46,48,0.492083947058343
46,52,0.45730590207749416
46,53,0.41234994868814956
46,56,0.42476986284893753
47,49,0.41470449152756117
47,56,0.413064928621299
48,50,0.4611194039656539
48,59,0.7271246027412035
49,53,0.5392482814484592
50,59,0.478986883652389
51,52,0.5146740462913033
51,53,0.5398383838492911
51,54,0.5661786744236535
51,56,0.4819756574151903
51,57,0.4318125673037961
51,58,0.5699891539047844
52,56,0.510805248666415
53,54,0.5267779700596913
53,58,0.4594436888398848
54,58,0.8535973779423758
56,57,0.662803870705626
