i,j,w
10,30,0.45172725777395367
10,31,0.5694270139942523
10,33,0.43819786841265546
10,35,0.5285475843385987
10,37,0.48142721061921334
10,39,0.5052774268011323
10,42,0.6214510309204954
10,52,0.4467711103336171
10,54,0.6879980638117903
10,58,0.6512754938259158
11,12,0.5836933651010202
11,13,0.5964471709119566
11,14,0.6343740030135048
11,16,0.7014896195832784
11,18,0.6470248994673169
11,20,0.6649909935201818
11,22,0.4671012327911945
11,24,0.5575615979360973
11,26,0.558606148230308
11,27,0.756348428347465
11,29,0.545992272216006
11,30,0.4763756268081858
11,31,0.5534589296097162
11,33,0.4235955315569936
11,35,0.47814795919347175
11,39,0.5220945208804059
11,42,0.671279338172528
11,43,0.44278148583385357
11,52,0.4779989913734592
11,54,0.5632296052904988
11,55,0.48367066218903804
11,58,0.5842386953506321
12,16,0.44200247222404093
12,18,0.5119163026399235
12,20,0.596666165511494
12,22,0.43199137344483207
12,26,0.4385532746969096
12,27,0.522155257086953
12,42,0.47574331496407823
12,52,0.4579124898370296
12,54,0.4815851837434014
12,55,0.4747190572823874
12,58,0.478748361793205
13,14,0.42295275447576397
13,16,0.43557521775221225
13,18,0.4520392576707182
13,20,0.48633346077966544
13,24,0.6161563916958305
13,27,0.5430849169875696
13,39,0.41742417711039836
13,42,0.4902536351492801
13,54,0.4362617822985936
13,57,0.6415955195121555
14,16,0.408261060085419
14,20,0.4172836406313348
14,22,0.4344570681041129
14,26,0.4163102635285845
14,27,0.5179376657429791
14,30,0.5358325667197992
14,31,0.4643531488910545
14,33,0.5501646681012249
14,35,0.4011480317065429
14,42,0.4672015509242157
14,58,0.4525141719962838
15,16,0.4271407905514162
15,18,0.5022795514503537
15,19,0.43053704099599366
15,20,0.5051523114882969
15,22,0.4164319273595135
15,25,0.4235988574902718
15,26,0.525579833169273
15,27,0.5410534063284836
15,28,0.4386102757248806
15,39,0.569746232529346
15,45,0.4013484063387025
15,46,0.4134166442737417
15,53,0.42156776946997676
15,56,0.40771092519283686
15,58,0.406270273293732
16,18,0.5001162212997852
16,20,0.5390724666528399
16,22,0.43472773779263535
16,24,0.5756800714260025
16,26,0.5160078319007784
16,27,0.695241652991185
16,29,0.5604727126042746
16,31,0.4308328438523327
16,35,0.47811535243831943
16,39,0.6072021986871866
16,42,0.4997933212175535
16,52,0.43826889087209775
16,54,0.4791027470929067
16,55,0.47225300038070955
16,58,0.5206053112597792
17,19,0.4085163904511367
17,45,0.40034255911037153
17,46,0.5242293389801184
17,51,0.4619564546136509
17,52,0.4754613458048276
17,54,0.6002006721959369
17,56,0.41607101147410075
17,58,0.48044678624537873
18,19,0.42859920602950274
18,20,0.9015358308234342
18,21,0.5258232383423153
18,22,0.44270438083957564
18,24,0.5332178226571227
18,25,0.4640246774257299
18,26,0.6011155627493022
18,27,0.590456708852181
18,30,0.5308471184379707
18,31,0.40953003022622986
18,35,0.5505290246573588
18,37,0.411973354603477
18,39,0.5421887271869018
18,40,0.4213152933323341
18,41,0.45895044379494304
18,42,0.6404631763663632
18,43,0.40757365490867564
18,49,0.4536379960376534
18,51,0.43842184176302496
18,52,0.6542086953303731
18,53,0.4637552636716059
18,54,0.5198967143719837
18,55,0.5051023158168212
18,56,0.5529754431455052
18,58,0.5565109596072032
19,20,0.41951587259775736
19,21,0.5104156177449504
19,24,0.4990428926130044
19,25,0.49283853386697046
19,26,0.4001620753912733
19,28,0.5222169296084407
19,32,0.4710375324733266
19,35,0.4396479325606627
19,36,0.46758726718795807
19,38,0.4275776485901481
19,39,0.6058941851024451
19,40,0.4305333466003401
19,41,0.4795607479051068
19,44,0.5499216557198072
19,45,0.5469649723903103
19,46,0.5016095702660927
19,47,0.4868975685362848
19,48,0.5095180080033979
19,50,0.48737351121262534
19,51,0.5500871180729687
19,52,0.5508068547167352
19,53,0.6792265033059931
19,54,0.41378111906568926
19,55,0.4181263147179031
19,56,0.4828761152730384
19,58,0.4560404942225765
20,21,0.49098744828797647
20,22,0.49771832683270784
20,24,0.50660363050567
20,25,0.5192971512530519
20,26,0.5849089727495222
20,27,0.6135636830393151
20,30,0.43930074236507743
20,35,0.5257886733418242
20,37,0.4087912090915055
20,39,0.557752438043042
20,40,0.4149475743914731
20,41,0.42659588686946615
20,42,0.7094028928980214
20,49,0.4445848158669696
20,51,0.43253185814331524
20,52,0.6627311299176003
20,53,0.4826016906319909
20,54,0.5924621250210919
20,55,0.4546592024953654
20,56,0.5328902056085436
20,58,0.6307423662359537
21,25,0.4762937156763244
21,41,0.4459249383304219
21,53,0.4595667772308689
21,54,0.42345618478445196
21,56,0.47199868767323133
21,58,0.44765567229508296
22,26,0.4374548072713489
22,27,0.5010122099800087
22,42,0.4184428901779432
24,26,0.5272386965950514
24,27,0.5007249251457686
24,28,0.5221839862821995
24,30,0.4267921316016306
24,35,0.5742070380059652
24,37,0.43061517467518395
24,39,0.6423605687819021
24,40,0.5281673925769481
24,42,0.47303283192968404
24,43,0.4176233319162086
24,52,0.42758872061261893
24,54,0.40223804088877757
24,55,0.5667025535144937
24,57,0.5403109542238709
25,26,0.41282891879186745
25,27,0.5382661736135165
25,32,0.4999979668801289
25,36,0.4687470728573121
25,38,0.4437252714295038
25,39,0.4562292234506526
25,43,0.4696832999242335
25,45,0.5484801211575536
25,46,0.44037229337478423
25,47,0.4597805263854834
25,51,0.6303199562087968
25,52,0.4919111401754936
25,53,0.45892110822171367
25,54,0.5431263945924064
25,56,0.5978460931746751
25,58,0.5653577971357937
26,27,0.6360542984186017
26,28,0.5073279624912627
26,29,0.40119893421057967
26,30,0.44187862058431826
26,35,0.4358262058242078
26,39,0.6161745117233388
26,42,0.44363482712271585
26,46,0.42875809006352217
26,54,0.4098849734799442
26,55,0.6019999084995059
26,56,0.4544339393741924
26,57,0.49448881642817744
26,58,0.41354781325731604
27,29,0.5142326895556146
27,30,0.4058639195781941
27,31,0.4932485711491246
27,33,0.43091671561878375
27,34,0.46316105924987594
27,35,0.5074839249797953
27,38,0.5094761795059384
27,39,0.5485752086940415
27,42,0.555697948829905
27,43,0.46528976830829727
27,46,0.4054559543046649
27,51,0.49337892240849435
27,52,0.5583637450893238
27,54,0.6457952021037908
27,55,0.42065475891907955
27,56,0.5501781648271165
27,58,0.7284069213677952
28,39,0.41264367487193754
28,46,0.5107630675895598
28,53,0.4104960538979136
28,55,0.46506819274333605
29,39,0.4003963480391299
30,31,0.5280930279570931
30,33,0.5963873279227121
30,35,0.6762332976016019
30,37,0.575925348232213
30,39,0.5352857232689291
30,40,0.4739089565631362
30,42,0.502354991283177
30,43,0.4716046701773732
31,33,0.4598676689346219
31,35,0.44963582202061103
31,37,0.5014023271960116
31,39,0.4290864429295464
31,42,0.5248809186850932
31,43,0.42323192872155274
31,52,0.40022978961546835
31,54,0.40459898179300346
31,58,0.44511750427219865
32,34,0.6502521853360272
32,36,0.9000728390891841
32,38,0.6998962797709545
32,43,0.47288600683006005
32,44,0.7884819631932063
32,45,0.7738658717867798
32,46,0.6789938563413864
32,47,0.5185159304358666
32,48,0.6453585195135566
32,50,0.5660990056884991
32,51,0.6425025080204423
32,52,0.41708760258752875
32,53,0.4515097270359594
32,56,0.4409616440065669
32,59,0.604315292861272
33,35,0.5117075882719244
33,37,0.4211748434261246
33,39,0.45185575569679687
33,42,0.4086885760430888
34,36,0.6398344426128818
34,38,0.7796395852224605
34,44,0.5925581712628676
34,45,0.5598741019289558
34,46,0.5008011275150186
34,47,0.44027558550084855
34,48,0.4914775118488879
34,51,0.43770868732821655
34,59,0.49120076099158894
35,37,0.6193826947532641
35,38,0.45604059705253674
35,39,0.4968200178743841
35,40,0.5276171132483751
35,42,0.5967962457304438
35,43,0.6491512831613936
35,46,0.5037271471952675
35,51,0.4554592197448094
35,52,0.5253800838162248
35,53,0.5222895140128102
35,54,0.543376876190936
35,55,0.41070230092442195
35,58,0.5089308533064928
36,38,0.744098205737604
36,43,0.46593712989138286
36,44,0.7974188777511256
36,45,0.8336002837336738
36,46,0.6566491980487884
36,47,0.5859076881581664
36,48,0.5912840549151651
36,49,0.45535813692998783
36,50,0.5808210695577071
36,51,0.659776782708505
36,52,0.4050864513255663
36,53,0.49620455857207807
36,56,0.4791597576913912
36,59,0.553200822539173
37,38,0.5177484870605391
37,39,0.4060709842564792
37,40,0.4046199000160446
37,42,0.45028438004095517
37,50,0.40888343562515983
37,51,0.4361402920401853
37,52,0.5266542607553586
38,39,0.4570342998328103
38,41,0.48555520453869444
38,43,0.48078284973853336
38,44,0.6619171460482448
38,45,0.694282080102395
38,46,0.5967594089627187
38,47,0.5836456205549255
38,48,0.6519121493112306
38,49,0.49613601164300886
38,50,0.5194517140219947
38,51,0.6027820657208066
38,52,0.579444819056863
38,56,0.5347241208389725
38,59,0.5946931197214282
39,40,0.44342408787567167
39,41,0.4312215144607638
39,42,0.4434112691958959
39,43,0.4161969587678437
39,52,0.49092833290642107
39,53,0.4679997651508197
39,54,0.43365980613436206
39,55,0.4710271014590072
39,58,0.4828726635292692
40,42,0.4000348930893537
40,43,0.43004375489076974
40,53,0.6643367813098234
40,58,0.42641277543943484
41,44,0.43567424223843926
41,45,0.4121369780597499
41,47,0.46272636556574825
41,48,0.5982995909533749
41,52,0.5476928679996226
41,56,0.4888284311675269
41,59,0.46865472736565644
42,43,0.42078500934660484
42,52,0.6369422141971034
42,54,0.5681003288157328
42,58,0.5633299633131961
43,44,0.4215042341928753
43,45,0.5109613137452261
43,46,0.5011654692738237
43,47,0.4199105200613004
43,51,0.585422758165343
43,52,0.44662688863755545
43,53,0.4477601657587041
43,54,0.4577890462418252
43,56,0.5075792599886069
43,58,0.48397338384485056
44,45,0.7311970184560138
44,46,0.5976545188380665
44,47,0.41623863823569995
44,48,0.6454644955129835
44,50,0.6323798448809438
44,51,0.5652251131343726
44,53,0.5257954270595864
44,56,0.46070866156197776
44,59,0.5892786854789567
45,46,0.7245355767098921
45,47,0.6286452986666311
45,48,0.5711724275389971
45,49,0.5064354039648558
45,50,0.5804217107893483
45,51,0.6912405386143142
45,52,0.43945654595892314
45,53,0.5288602091251333
45,54,0.4179597333303213
45,56,0.5419048509688049
45,58,0.45826193646419777
45,59,0.5347991892649508
46,47,0.542163611831177
46,48,0.5047302799558715
46,49,0.5326067244220145
46,50,0.5472088347132793
46,51,0.6551393880017594
46,52,0.5011057620566891
46,53,0.5727906658143773
46,54,0.4694010502131313
46,56,0.47385448870647895
46,58,0.426610261026193
46,59,0.48828889274189713
47,48,0.6041992063087522
47,49,0.7298686661544773
47,50,0.5744137232546792
47,51,0.6939171249267274
47,52,0.5830197772773301
47,53,0.5686761822255066
47,56,0.6187499512098189
47,58,0.42961416282533404
47,59,0.47946451027133774
48,49,0.5068218533013569
48,50,0.5930634627099552
48,51,0.5544157231538377
48,52,0.4824763898475655
48,53,0.46368172540401653
48,56,0.5150086615563332
48,59,0.8368228700023307
49,50,0.42862229328497015
49,51,0.6529529395784676
49,52,0.5721546025254041
49,53,0.46866115637743505
49,56,0.639941292684781
49,58,0.4051182189745202
50,51,0.6166263477648476
50,53,0.557620053408965
50,59,0.6122641877642102
51,52,0.6608214564117799
51,53,0.6491714183185479
51,54,0.5168180176119613
51,56,0.7480232801135664
51,58,0.617880060059709
51,59,0.4392074675423545
52,53,0.5059133570237367
52,54,0.5956368338928304
52,56,0.6500100592553988
52,58,0.5969702020146659
53,54,0.4581291973250976
53,56,0.5578540062328926
53,58,0.4778549887378859
54,56,0.4683190425497393
54,58,0.8875921918650442
56,58,0.5397932919921666
