i,j,w
20,54,0.5184702783775871
20,57,0.44731265758302985
20,58,0.4800349270708432
21,22,0.5205353630832201
21,47,0.5534658510296393
21,49,0.43192911257541167
22,34,0.45362851844596125
22,44,0.4205443567384968
22,47,0.5367651388376256
24,27,0.4367650295575098
24,39,0.4598042751322464
24,41,0.5058888840764717
25,54,0.43281895767483214
26,33,0.4197837739180299
26,49,0.43221146524647047
26,56,0.4117712410766263
27,30,0.427214335428429
27,32,0.6232514930861099
27,34,0.4205637476989113
27,36,0.6049634495634926
27,38,0.48017082129430644
27,44,0.58681512847149
27,45,0.5159871485392066
27,46,0.6163004786613406
27,47,0.487817503170282
27,49,0.4096975619312241
27,50,0.4382767414757589
27,52,0.5354122206180407
27,54,0.5782609088676111
27,56,0.4718462525668756
27,58,0.557118047113463
28,37,0.4119003754410727
30,31,0.4030132177232177
30,35,0.5584715856727803
30,54,0.4957516355709055
31,36,0.43434845484475876
31,38,0.4658986949865385
31,43,0.4243870703984162
31,46,0.4164826037644006
32,34,0.7664247320122751
32,36,0.8999996684173047
32,38,0.8751183891157329
32,44,0.8060018003019636
32,45,0.5981672969660851
32,46,0.7438931167036432
32,47,0.4629763874740653
32,49,0.5419650546855225
32,52,0.44049467295276973
32,54,0.5277559824484788
32,55,0.48743354787025234
32,58,0.5234012151867022
34,35,0.4869876392154073
34,36,0.774401764962026
34,38,0.7756166838466054
34,44,0.6812914299664465
34,45,0.613198098547925
34,46,0.693332995485222
34,47,0.4636953044273931
34,49,0.5224338481622268
34,52,0.4351971373559768
34,54,0.5219777816970946
34,55,0.41767324077905443
34,57,0.40271913690552574
34,58,0.42309329580747695
34,59,0.4035218114985358
35,40,0.44945046135525774
35,54,0.44071537250036175
36,38,0.8265329202066262
36,43,0.4033943467023341
36,44,0.7819412429441315
36,45,0.6340743530433971
36,46,0.8213921320458747
36,47,0.5073704235073371
36,49,0.5874947599959521
36,51,0.46918150533889064
36,52,0.5581756352245392
36,54,0.6027095713231302
36,58,0.5000657076964051
36,59,0.44019535396842946
38,44,0.7238285565506123
38,45,0.5508432651066186
38,46,0.6635645610076435
38,47,0.4526111650431787
38,49,0.5415509957636626
38,54,0.46186216457929957
38,55,0.4919287156514771
38,58,0.4258899639391965
39,41,0.4103229684466487
39,55,0.45954312592388064
40,43,0.4682841904243422
43,44,0.4586961926491773
43,46,0.455488071416261
43,54,0.4590787268424359
44,45,0.7205266228190171
44,46,0.7596792806175823
44,47,0.4575779671397097
44,49,0.5027639646112366
44,54,0.6142449199490415
44,55,0.4042902863641056
44,57,0.4168462336620931
44,58,0.5517817791326053
45,46,0.6508160466513688
45,47,0.4213159703778778
45,54,0.6666369416053398
45,57,0.41165818634572204
45,58,0.5892870032824218
46,47,0.5062132230035596
46,49,0.515095903952524
46,51,0.4389958838037504
46,52,0.545190086539557
46,54,0.6301277767996126
46,56,0.4082036204445332
46,58,0.5596613735642999
46,59,0.4701957706206728
47,48,0.4273680742520868
47,49,0.7191465427575149
47,52,0.5468479526636464
47,56,0.49030518773391746
48,59,0.6466507673596844
49,52,0.5190626776556464
49,56,0.46122885799837865
51,52,0.4807794974666365
51,53,0.4843379474406403
51,54,0.4240328850633825
52,54,0.4951059595848251
52,56,0.4647441884947832
52,57,0.44785293825401584
54,56,0.5211629377243348
54,57,0.5480692305930679
54,58,0.8093044580443844
56,57,0.6322624460959821
57,58,0.42208605859733445
