i,j,w
23,38,0.46933631067055187
23,39,0.48336000852434013
23,40,0.5158554704238595
23,43,0.5569648603296611
23,44,0.4241114601163395
23,50,0.5041104101638114
23,51,0.4760960098518612
23,54,0.5877921482512942
23,58,0.6368370492756962
24,25,0.43561266632369555
24,26,0.42199289794256317
24,27,0.6534778835536846
24,28,0.6662688675371574
24,29,0.4186483714746871
24,31,0.417639689062838
24,32,0.5798490399365719
24,34,0.6241106168475021
24,35,0.6089359724249418
24,36,0.6652022006764607
24,37,0.5679222599762593
24,38,0.5230415167385905
24,39,0.7902145592446643
24,40,0.43751316111332705
24,41,0.7280320188392944
24,42,0.4692848265301725
24,43,0.5171314084686957
24,44,0.5942845416226838
24,46,0.726454063037414
24,47,0.4266398672770323
24,48,0.5215400020491644
24,49,0.4831024068923751
24,50,0.6026890447071194
24,51,0.6125298557378392
24,52,0.47840983201031273
24,53,0.5454155372585694
24,54,0.49900085098808417
24,55,0.49514304093862566
24,57,0.6534371109991023
24,58,0.49585687086015034
24,59,0.49666526047593995
25,26,0.5843669208603554
25,27,0.5833411778663956
25,28,0.42044331465584245
25,31,0.5517061411945011
25,32,0.5316629137731398
25,34,0.5066157969856465
25,35,0.6109289937756986
25,36,0.5359925393818658
25,37,0.5148879097026504
25,38,0.5507390786820803
25,39,0.5654051800579615
25,40,0.47795068075531977
25,41,0.4464071741346994
25,42,0.4870584379280569
25,43,0.5659046476423459
25,44,0.593800455169348
25,46,0.5981932619318578
25,48,0.5036913325100758
25,50,0.6331748954676988
25,51,0.5515299991686801
25,53,0.45437911973378353
25,54,0.6911050907032014
25,57,0.5533097773506538
25,58,0.6562595045481415
26,27,0.5785843173587469
26,28,0.4189137073310456
26,31,0.5462653808205745
26,32,0.6256242602113132
26,34,0.5822604649228672
26,35,0.5676804381543933
26,36,0.5708492082865151
26,37,0.5107908996798742
26,38,0.6394763529904215
26,39,0.48312188139985285
26,40,0.5394970659092679
26,42,0.5527928183401466
26,43,0.6489059959726572
26,44,0.5918138479715397
26,46,0.5581678534466066
26,49,0.49464572453226685
26,50,0.5296219080636693
26,51,0.4790743984524842
26,52,0.4015400050285827
26,54,0.6827301297427637
26,57,0.42718080647624423
26,58,0.6703914078081482
27,28,0.5202855749736905
27,31,0.5855926588290207
27,32,0.6597237686015356
27,34,0.6959655450495792
27,35,0.592184686523341
27,36,0.6791766052886343
27,37,0.49710497581321356
27,38,0.6731019182128847
27,39,0.5587431962081747
27,40,0.4106661044034826
27,41,0.5162723496943517
27,42,0.6029739340983667
27,43,0.6935443381451813
27,44,0.708878689549043
27,46,0.7055227824746255
27,47,0.5734040394859893
27,48,0.60483523802475
27,49,0.5948500011494806
27,50,0.6625974748508979
27,51,0.5795963941842224
27,52,0.552675499606357
27,54,0.6678084716089353
27,56,0.585644758904791
27,57,0.6032890832225708
27,58,0.5684379175920979
27,59,0.4423986188125206
28,29,0.5431772005849019
28,31,0.41427992498515825
28,32,0.5218919361609505
28,34,0.5746121331383491
28,35,0.594913088931971
28,36,0.6317999785827635
28,37,0.601544635085554
28,38,0.5591953790634003
28,39,0.5859457728628831
28,40,0.4542235525451509
28,41,0.5666398077767967
28,42,0.44453257904417626
28,44,0.5740304231015718
28,46,0.6139231197966737
28,47,0.43061357693938734
28,48,0.5614764000340113
28,49,0.5172422083560456
28,50,0.5169488866713526
28,51,0.6213169865749295
28,52,0.48811064601665144
28,53,0.435368921292325
28,54,0.5121517828506675
28,55,0.4534634114958654
28,57,0.5959051569125343
28,58,0.5241258338879379
28,59,0.5132873711900048
29,37,0.49109879119203925
29,39,0.4372096080854507
29,41,0.4189446963520033
29,46,0.42634270255857964
30,31,0.6655699266426985
30,33,0.526003288026142
30,40,0.43375181922775086
30,48,0.4474739369320711
30,50,0.4237805760631515
30,54,0.488869188264597
31,32,0.5979569160480892
31,33,0.4869318507290944
31,34,0.611259723010666
31,35,0.548452133518484
31,36,0.6625244595312177
31,37,0.6359220789930436
31,38,0.6533177259762166
31,40,0.596808165284655
31,42,0.6941882544019615
31,43,0.7220269127826708
31,44,0.6791184812760196
31,46,0.572297906151499
31,47,0.4697042904153243
31,48,0.5601166084150201
31,50,0.5996917928970799
31,51,0.6496135688045224
31,52,0.5347516448418038
31,54,0.7330718259569983
31,56,0.4849258557737943
31,57,0.5543930206722415
31,58,0.6510905673153026
31,59,0.4818351682997188
32,34,0.9062178921228223
32,35,0.5025159120556042
32,36,0.9188127464773062
32,37,0.5722581453147464
32,38,0.9152115060527964
32,39,0.5236697096369557
32,40,0.5068116834003819
32,41,0.5218914906519675
32,42,0.6803696604096137
32,43,0.6301530581739564
32,44,0.878319784918021
32,46,0.7535051353223383
32,47,0.6595434630869818
32,48,0.5671128139842881
32,49,0.6615105863014086
32,50,0.7609732286926106
32,51,0.6175359054679591
32,52,0.6400369656846963
32,53,0.4236706062280035
32,54,0.7388921458867863
32,56,0.6028451550702689
32,57,0.5974182528594398
32,58,0.712753522917044
32,59,0.5030183747190997
33,36,0.42857858953561173
33,38,0.4336879644843557
33,40,0.45685574168388743
33,42,0.4061258794242136
33,48,0.41629808259142803
33,52,0.452241875004847
33,57,0.43574592495122444
34,35,0.499226090863627
34,36,0.8751791781849231
34,37,0.5598996968985483
34,38,0.9156010142793743
34,39,0.6032238638839282
34,40,0.49839412676994865
34,41,0.5882451763455857
34,42,0.6343999392085252
34,43,0.6405997552639349
34,44,0.847436888242533
34,46,0.7992268334355205
34,47,0.710022163130369
34,48,0.5746170922178074
34,49,0.6949790850296078
34,50,0.7199538764121248
34,51,0.6641050013143547
34,52,0.7326038238996341
34,53,0.41898116879397884
34,54,0.7147354044199823
34,56,0.6479804635154809
34,57,0.5878107619992138
34,58,0.7059182168799656
34,59,0.5256720573689827
35,36,0.5727357547409303
35,37,0.489818306002022
35,38,0.5418050284202908
35,39,0.5595366035848013
35,40,0.4410839850521202
35,41,0.47498663673508984
35,42,0.5243644116471723
35,43,0.4478163419432948
35,44,0.5462515192147898
35,46,0.6747210481390884
35,48,0.6128925107682642
35,50,0.5295691538316962
35,51,0.5745669460149195
35,52,0.4795632614160836
35,54,0.5756683183749493
35,56,0.4014744538916575
35,57,0.6815001317098436
35,58,0.4998331404305799
35,59,0.5856941561351549
36,37,0.5874102843001368
36,38,0.8937498321029669
36,39,0.6266858163052252
36,40,0.5321199442771922
36,41,0.5461041678492311
36,42,0.7039120764700892
36,43,0.6198072496641286
36,44,0.8867130882217572
36,46,0.7827117111524362
36,47,0.6184013446943666
36,48,0.6306424320809587
36,49,0.6201653377362204
36,50,0.7857793997091068
36,51,0.7075077072792088
36,52,0.6727162604182335
36,53,0.46101811481586674
36,54,0.7684051334788382
36,56,0.5842218039316881
36,57,0.7093367070371711
36,58,0.7164551586541034
36,59,0.5813879471832913
37,38,0.6057868577674511
37,39,0.5669527274318814
37,40,0.7432551722611449
37,41,0.5203887463847702
37,42,0.6105212233985071
37,43,0.5974453738143232
37,44,0.6104224834474444
37,46,0.6017602424010958
37,48,0.4789417789954368
37,50,0.5690290052181357
37,51,0.6495971337570711
37,52,0.44568540824441527
37,53,0.621690384077105
37,54,0.6558172397741873
37,57,0.554019965415091
37,58,0.6914913628439442
37,59,0.4195017826312301
38,39,0.5778376924681495
38,40,0.5825860460517368
38,41,0.54033062589201
38,42,0.7552728335443679
38,43,0.6841115285683065
38,44,0.8553586924677928
38,46,0.7583765719115954
38,47,0.6416442560609216
38,48,0.5062511621560102
38,49,0.6312063119215029
38,50,0.7504791936309416
38,51,0.6642556666543156
38,52,0.7118760844412223
38,53,0.4213435125446612
38,54,0.7460083218108066
38,56,0.6260685776997528
38,57,0.6317506879640983
38,58,0.7463870178991231
38,59,0.4650475069163053
39,40,0.43079363055844355
39,41,0.8284920178055751
39,42,0.4916091977865627
39,43,0.4827520571497603
39,44,0.5591049918541785
39,46,0.7364578303322734
39,48,0.42999966450061494
39,49,0.4114110908095205
39,50,0.5402785626176567
39,51,0.6709539699156463
39,52,0.4968942810861759
39,53,0.6037124765633685
39,54,0.5603999444122427
39,55,0.6290016773583995
39,57,0.6418881540544744
39,58,0.5814488647312698
39,59,0.40424512739885343
40,41,0.42145862815950413
40,42,0.5373752688057002
40,43,0.5805805773862905
40,44,0.5910395387611391
40,46,0.4477570750834564
40,50,0.5241207917737616
40,51,0.5005978720913102
40,53,0.5341284653901339
40,54,0.6131111602558093
40,57,0.43548372459167284
40,58,0.6422572657075402
41,42,0.4443056672418018
41,44,0.5377136447969167
41,46,0.6351204057158434
41,49,0.45466176721845536
41,50,0.47760015521435345
41,51,0.5968434937523587
41,52,0.4735429717330419
41,53,0.6194188412816841
41,54,0.45990163202983064
41,55,0.602981340836659
41,57,0.6001005964251466
41,58,0.4978659257034256
42,43,0.6910382232488672
42,44,0.6938961734977002
42,46,0.6568752693440627
42,48,0.40288239454193203
42,49,0.45497082007672845
42,50,0.6017592080390246
42,51,0.5682971089062379
42,52,0.5409086889855225
42,53,0.4385011803080857
42,54,0.7315607671586029
42,56,0.47147722729205016
