i,j,w
19,41,0.6859687316381801
19,54,0.42720056052283223
19,55,0.5746101520338482
20,26,0.419805240720849
20,44,0.4284220413209662
20,46,0.4629724351974518
20,57,0.40764923175897505
22,43,0.44968741607593
23,25,0.560804186329973
23,54,0.48004264512125594
23,57,0.48581964649293374
23,58,0.40606972145687087
24,39,0.6223140262808788
24,41,0.4909596249208141
24,55,0.48937692744453687
25,57,0.4001927177025653
26,57,0.4128187224542205
27,39,0.4779856121334155
27,54,0.4799826214270737
27,57,0.40071011269991574
27,58,0.4943321461799156
28,39,0.5139169508793413
28,41,0.4468599174175432
29,33,0.40074780633200646
29,50,0.4145461244615201
30,31,0.8096917613018442
30,32,0.45235149649953615
30,33,0.6173163114920155
30,34,0.4138884928191307
30,35,0.4074336362467001
30,36,0.5004807947699945
30,37,0.7514855055899408
30,38,0.5135616434002767
30,40,0.6686177619877262
30,42,0.49061136576656944
30,59,0.4199749655840452
31,33,0.6384203382067736
31,35,0.45990182860989387
31,37,0.7394860939013482
31,40,0.700143559883338
31,42,0.4259163361416212
31,59,0.4436844630006177
32,33,0.41651951264225945
32,34,0.8598515939111389
32,36,0.8763774721251295
32,38,0.8388596880152555
32,40,0.4418661281500154
32,41,0.4657585915824758
32,44,0.7586055126060927
32,45,0.5082816930604154
32,46,0.6216107627796971
32,47,0.570466118262016
32,56,0.5517079751946814
33,35,0.4440748975374941
33,37,0.7018059656690666
33,38,0.4853480389591866
33,40,0.6642343648287772
33,45,0.4203605785478395
33,47,0.44497038738831524
34,36,0.8851581331766237
34,38,0.8788249964184449
34,40,0.443083722546821
34,44,0.7941888350661042
34,45,0.44706213798154426
34,46,0.7232473042826388
34,47,0.5483572772660478
34,56,0.5352659296427166
35,37,0.5669815286287473
35,40,0.520824562759733
35,42,0.45300020075896946
36,37,0.4332967819434708
36,38,0.8513890261289724
36,39,0.4124609670549457
36,40,0.5538596659264957
36,41,0.40968347301679214
36,43,0.41892790659965395
36,44,0.830475123282822
36,45,0.44855708325138494
36,46,0.721339983303933
36,47,0.5596018728311363
36,53,0.42324158310821197
36,56,0.5933300649538339
37,38,0.5095842436457519
37,40,0.7213245257138943
37,46,0.42323967851693406
37,53,0.43967150358672386
37,59,0.476282447546555
38,40,0.5595608630016082
38,44,0.7281776328799361
38,45,0.4742722670277164
38,46,0.6510302781230075
38,47,0.5987967423752345
38,50,0.42162975002652386
38,56,0.5348190774126779
38,57,0.41050561671960956
39,41,0.7464458453953573
39,44,0.44752924561622387
39,54,0.42340393255667086
39,55,0.5148332081320145
39,58,0.4494285807157973
40,44,0.4557309824418907
40,46,0.4944444767423308
40,47,0.4896542482747614
40,53,0.4148774182699909
40,59,0.4358677466878755
41,55,0.7285512471839607
41,58,0.410995268603905
42,46,0.42539696511620717
42,52,0.4349184792952951
42,57,0.5010592976558967
42,58,0.4639123419158678
42,59,0.40769700344859455
43,46,0.4315571102839737
44,46,0.7543785421591085
44,47,0.5465975431066928
44,53,0.43571052364822255
44,56,0.6217584007690266
46,47,0.5457540184255848
46,50,0.6001396147697781
46,52,0.4272064612988568
46,56,0.5848399845055023
46,57,0.6619451544925744
47,51,0.4181805442226493
47,52,0.4454567011414076
47,56,0.6053818447826632
47,57,0.42036603221052204
47,59,0.48258440430136945
48,50,0.4190925914317125
48,59,0.5026895264980061
50,51,0.4076527591006351
50,52,0.40388101629465095
50,57,0.4837107946736507
51,52,0.4979605459436149
52,54,0.517785469362059
52,57,0.5132533907583866
52,58,0.49702735655153374
54,57,0.41622035397585305
54,58,0.8265051233377493
57,58,0.48103813723723227
