i,j,w
31,34,0.4852802739333277
31,38,0.47875182227827145
31,42,0.5052074210890192
31,45,0.4648717964457872
31,54,0.6258097668785999
31,56,0.4692650260017646
31,58,0.5408090593497112
32,34,0.6571438625218862
32,36,0.6233203940549625
32,38,0.7098410863050373
32,42,0.4293604722001249
32,43,0.4286871691944757
32,44,0.5742732144111361
32,45,0.5227429784462786
32,51,0.5101430357710681
32,54,0.4129921984988742
32,56,0.45749870136297865
33,34,0.4172006576949398
33,37,0.4215291713333823
33,42,0.43799367723413
33,45,0.4125062898167541
33,51,0.4424586299083881
33,53,0.4384662850557386
33,54,0.4853372971756989
33,56,0.438963083469911
33,58,0.4079197082624569
34,36,0.7205743875985238
34,38,0.7899900391815644
34,42,0.5749071017639962
34,44,0.5983027509112788
34,45,0.6376176047296503
34,46,0.5077847030856677
34,47,0.4190953930193053
34,50,0.5093432976141483
34,51,0.6835690599115618
34,52,0.44466941035346225
34,54,0.6383940155521024
34,56,0.6382002380224476
34,57,0.5619818530375914
34,58,0.5741504655455721
35,40,0.4649327082783841
35,44,0.50557674442933
35,45,0.42750363471346037
35,46,0.4957067982983323
35,48,0.6303348707879859
35,49,0.42071643642202
35,50,0.456975594193698
35,51,0.47357204905117084
36,38,0.6991727903728987
36,42,0.42343287031665705
36,43,0.4534944479813136
36,44,0.631200072436703
36,45,0.6092692682728427
36,46,0.5913542156810352
36,50,0.5001480109270787
36,51,0.6147433799897468
36,54,0.4631598511069822
36,56,0.5738631494303089
36,57,0.5369903997455662
36,58,0.40001303516026615
37,48,0.40378704410292415
38,42,0.5845201724883162
38,44,0.6078335087689151
38,45,0.5479346547546592
38,46,0.5712566016310837
38,50,0.4947300940842804
38,51,0.5776544741587005
38,52,0.5199259470357174
38,54,0.5964983741425703
38,56,0.6620176594070238
38,57,0.43851414139038936
38,58,0.4933987648065475
39,46,0.4467560416486144
39,50,0.4934126609412866
39,57,0.4295864123628914
40,48,0.42492971540864083
40,50,0.4964140532195875
40,57,0.40452844336780724
40,58,0.4172185467603175
42,44,0.6141244478973122
42,45,0.6444412870913319
42,46,0.5898494301175026
42,47,0.4427590554934173
42,48,0.4127079217265419
42,49,0.44597464036664536
42,50,0.5101134950946891
42,51,0.7035905261621281
42,52,0.5971164163419538
42,53,0.4000470064044362
42,54,0.49458624905432585
42,56,0.6935527789133739
42,57,0.5612983942793006
42,58,0.5991426740706892
43,45,0.4429550803983102
44,45,0.7125822505289396
44,46,0.659323267651401
44,48,0.527421546963317
44,49,0.4208435387103605
44,50,0.5357441004176086
44,51,0.7274969145366905
44,52,0.4397439964679628
44,53,0.45238308466359317
44,54,0.41732418241624253
44,56,0.6369180690548089
44,57,0.5592731963077384
44,58,0.4649882523580576
44,59,0.43462812374447535
45,46,0.5948485664607733
45,47,0.4463826118944316
45,48,0.4924703503020432
45,49,0.46613567628282593
45,50,0.5781365269659686
45,51,0.7303429991270883
45,52,0.517544697735806
45,53,0.47646221424596374
45,54,0.5617539911812424
45,56,0.5855703004926578
45,57,0.5969791563266668
45,58,0.6650582383422684
46,48,0.5011855374537323
46,49,0.6016754327583748
46,50,0.62067054303635
46,51,0.6150398087787438
46,52,0.4817710213366122
46,56,0.577403567105507
46,57,0.5702006227152735
46,58,0.4822664064050981
47,49,0.5264947894563192
47,50,0.5595160373774142
47,51,0.5187209629979946
47,56,0.4014814758878957
47,57,0.5175464332068842
47,58,0.4047935294131653
48,50,0.5878156056832354
48,51,0.5459767037820338
48,52,0.44009477595703295
48,53,0.5168050396602653
48,56,0.48614281662054576
48,57,0.5126024206963137
48,58,0.42568460185545254
48,59,0.6609305079598695
49,50,0.40668324373472875
49,51,0.5817483080543695
49,58,0.45522937477190223
50,51,0.646053717736149
50,53,0.505150867789339
50,56,0.537981280505988
50,57,0.6895412564556092
50,58,0.43070658410476936
51,52,0.6770793117914509
51,53,0.6599403075711986
51,54,0.5763682284507453
51,56,0.7219436700656905
51,57,0.7101833592513396
51,58,0.6512265406416068
51,59,0.44144521758444555
52,53,0.5478855901090177
52,54,0.5330349557333318
52,56,0.6537180770367256
52,57,0.5553024429523967
52,58,0.60974497340938
53,54,0.4181665187215873
53,56,0.5130835499291964
53,57,0.4757130871222168
53,59,0.41460273726572244
54,56,0.6817410244088822
54,57,0.48812497832363
54,58,0.8048926619412217
56,57,0.6610150198345303
56,58,0.6297204337455917
57,58,0.5619817344240653
57,59,0.4157665193638216
