i,j,w
6,41,0.41147001683203693
6,46,0.4759547998236426
6,52,0.7032953670965792
6,53,0.4068364824642401
6,54,0.5102156728561057
6,58,0.45106027808595367
7,8,0.6110614962366072
7,9,0.6850774307186765
7,10,0.6543591752034209
7,11,0.5824507645124499
7,13,0.6682850259536818
7,16,0.44023607327231135
7,22,0.5143041374627922
7,26,0.43572100504812056
7,27,0.5121984041769722
7,54,0.5517346213498504
7,58,0.5101528601514694
8,9,0.551318145933524
8,10,0.7055473098544605
8,11,0.7444118808856517
8,13,0.6741156226122892
8,14,0.5116129205318241
8,16,0.4048470511718706
8,22,0.5301785981430099
8,27,0.5963799920505465
8,28,0.4092642750257997
8,54,0.4879524532979233
8,55,0.44329017233811296
9,10,0.5328745131982342
9,11,0.5814757591305972
9,13,0.7771898690088092
9,16,0.500405163739199
9,22,0.5420470075336656
9,27,0.6082045111884498
10,11,0.7272636376865107
10,13,0.7359900654116341
10,14,0.5089854284499641
10,16,0.556906383731685
10,20,0.4052626865052957
10,22,0.5344289043956775
10,23,0.4366382951506163
10,25,0.5200569587819674
10,26,0.42350055499588773
10,27,0.7760876312033371
10,31,0.40022361184450217
10,39,0.4040613267029067
10,42,0.5250560943671204
10,52,0.5298999213448079
10,54,0.5914961804562414
10,55,0.5089029987174248
10,58,0.4696352219772323
11,13,0.7136891422527161
11,14,0.6388214004849422
11,22,0.4953036460973945
11,23,0.4403965554528655
11,25,0.40759271152869175
11,27,0.6652033239264886
11,42,0.4032854272659932
11,52,0.45442829057614326
11,54,0.5132346689079513
11,55,0.4385201487211607
12,28,0.570980292223557
12,46,0.4796716823460952
12,53,0.4897609125402673
13,14,0.450070152609068
13,16,0.4772399632097031
13,22,0.4753353231668037
13,23,0.48844833721295294
13,25,0.4443221522764318
13,26,0.431056357129646
13,27,0.8389194609933385
13,52,0.5137864747855563
13,54,0.4898405800486668
13,58,0.49800100373011913
14,27,0.4607148702657308
14,55,0.42531691318142706
15,25,0.48200409583309256
15,26,0.49772227330241414
16,18,0.5254139270081235
16,19,0.5000678707269253
16,20,0.5307061665553633
16,24,0.46474803368588896
16,25,0.45467822173235206
16,27,0.4649335473117626
16,29,0.6566673175836084
16,39,0.5948932982576672
16,46,0.4504172978420891
16,52,0.5664517183920158
16,54,0.4033879461736579
16,55,0.487728305670681
17,45,0.5129830438929368
18,20,0.8795111773670929
18,25,0.518239755952276
18,27,0.4113427304562381
18,29,0.5519346228849356
18,39,0.440505878347543
18,43,0.5322868167730664
18,46,0.4931670503199634
18,49,0.47289858575787863
18,51,0.5329256138273492
18,52,0.6003723252279297
18,53,0.525133720697575
18,56,0.4668344315821673
19,21,0.5579320537747025
19,24,0.5750167803516433
19,25,0.4452265780150295
19,28,0.5654196110355925
19,29,0.47886664282633207
19,35,0.5142030102197023
19,39,0.715944325393181
19,46,0.46604715509354044
19,53,0.5232271694069853
20,25,0.5779439066028075
20,27,0.48554142821573243
20,29,0.5081795092149025
20,39,0.48267108696389655
20,41,0.4697069775176118
20,43,0.4887469083094453
20,46,0.4844418702044853
20,49,0.462937699574442
20,51,0.5191582752243905
20,52,0.5962784053383047
20,53,0.4129575218340334
21,25,0.5026047123631036
21,29,0.4560183157572963
21,39,0.4188035984957522
21,51,0.44575125872050364
21,53,0.5177430768112204
22,44,0.4047951207682254
22,55,0.5451664565681427
23,25,0.439771455519575
23,27,0.48989338968482316
23,52,0.409199452978087
23,58,0.5329093883575476
24,28,0.501979466955421
24,29,0.5602824648483987
24,35,0.5823859724154571
24,39,0.7017278464626786
24,43,0.41027411472046466
24,53,0.5114401220005678
25,26,0.4481441746544797
25,27,0.5003068321103402
25,29,0.5002570614467403
25,31,0.41301075179937397
25,39,0.49687416862334893
25,46,0.40935883431886544
25,52,0.5826301767161793
26,27,0.4024335797144986
26,46,0.4034491594813432
26,52,0.5092947039852918
27,31,0.4307979091751814
27,42,0.4468789861700998
27,52,0.643423996888101
27,54,0.4938682306666234
27,58,0.4070865924339444
28,35,0.43543835870352693
28,39,0.4966063837206988
28,46,0.523865031227555
28,53,0.5119794976880323
29,39,0.6481707187183083
29,46,0.4389853937950877
29,52,0.4455827196041463
29,55,0.5159668392850353
30,33,0.4019334760465703
30,37,0.4431678560533762
30,40,0.5601786725136638
31,33,0.5040502795266644
31,35,0.4077931931705793
31,37,0.5526745513300876
31,40,0.424061948111474
31,41,0.41628289049114037
32,34,0.6884927284150335
32,36,0.7980551442920631
32,38,0.6649094547912896
32,44,0.7945272770399993
32,45,0.5637162864756822
32,46,0.5857855065868375
32,47,0.567891680183382
32,48,0.4399807744404324
32,49,0.618345762010679
32,51,0.48332470820552736
32,53,0.40513594091594324
32,56,0.5131344492028278
32,59,0.4847831190911544
33,37,0.5881049768321251
33,40,0.6374622821332127
34,36,0.6899150487919671
34,38,0.8395666342850454
34,44,0.7540071373076916
34,45,0.5905659785455432
34,46,0.5361749418801905
34,47,0.5474716935192451
34,48,0.5114863412935567
34,49,0.6707098502376847
34,51,0.4148368192123821
34,59,0.5589583547511885
35,39,0.49467575469837416
35,40,0.44363016277425776
35,41,0.4241931400265061
35,43,0.45527580651929767
36,38,0.6853962780128754
36,44,0.6571213692444862
36,45,0.5442685613923923
36,46,0.6636250600372793
36,47,0.5487714351475178
36,48,0.4359474627342064
36,49,0.6359001619424778
36,51,0.5528710783245498
36,53,0.4182161736333645
36,56,0.6136085160244791
36,59,0.4294000880164086
37,40,0.6540352821096352
38,44,0.6244452703985376
38,45,0.5417096764594963
38,46,0.48801723668052405
38,47,0.5491145147901686
38,48,0.541132720475015
38,49,0.6611661870396903
38,56,0.4033011687591535
38,59,0.5435990955109463
39,46,0.4062101590923971
39,52,0.47068087483961835
40,41,0.4175042951124869
40,53,0.4064626538572862
41,43,0.5449699354771601
41,46,0.4352215704413672
41,52,0.48610946048021886
41,53,0.40313116898083584
44,45,0.5108274718352204
44,46,0.522284286127299
44,47,0.5284907972959172
44,48,0.4274824897545277
44,49,0.6341302982456081
44,51,0.4080173962516373
44,59,0.4777546631079646
45,46,0.4831279005013336
45,47,0.5750951615410294
45,48,0.5498851836733666
45,49,0.4989512001703968
45,51,0.47129164240463806
45,59,0.5932296883627179
46,48,0.5038054150664217
46,49,0.5018044092675453
46,51,0.5914233970465808
46,52,0.60408485954716
46,53,0.48138002936403074
46,56,0.5934189090925274
46,57,0.4357601653961002
46,58,0.414860426174569
46,59,0.535668212714171
47,48,0.4826359254702658
47,49,0.6835701539701006
47,50,0.4248654734193735
47,51,0.5241126907962699
47,59,0.5200025634036862
48,59,0.9397882455218034
49,51,0.5994440847266956
49,52,0.45408882805309375
49,53,0.4120677569329767
49,56,0.5493446508724935
51,52,0.46789031112647034
51,53,0.594750273534454
51,56,0.5024507751366589
52,56,0.4263259805017481
54,56,0.4216397725671105
54,58,0.7847633295955696
56,58,0.49606051455803063
