i,j,w
9,58,0.49840089237770363
10,11,0.6661605601168502
10,13,0.6453029375957826
10,14,0.5387339589551227
10,15,0.46579954303207266
10,16,0.5410282012157364
10,18,0.4210889920573081
10,20,0.42301609681469216
10,21,0.4076133591808295
10,25,0.6361360077464872
10,26,0.4453056318243192
10,27,0.7312046003523226
10,31,0.44151409720276424
10,39,0.4378545391238548
10,42,0.5202367045603608
10,52,0.4256158168733017
10,54,0.4467739482694229
10,55,0.41924170598622806
10,58,0.5395895814517881
11,13,0.6295179274073429
11,14,0.5322599831517444
11,27,0.6073819301639166
11,42,0.4021403703150991
11,58,0.44210458707845113
12,16,0.4346823797355305
12,18,0.4798491139996088
12,19,0.4355636095271301
12,20,0.4083540486551127
12,24,0.4210510687994544
12,28,0.49086538876701036
12,43,0.45884585538659944
12,46,0.41378006584068383
12,53,0.5727947254199862
13,14,0.44163055123638645
13,15,0.4622913046955499
13,16,0.4308040770782325
13,25,0.42216327463324704
13,26,0.49347168667027536
13,27,0.8151890627227044
13,52,0.4210786684318434
13,54,0.40092414929261455
13,58,0.6399896231077742
14,27,0.4055876596682852
14,42,0.4061611801560072
15,16,0.4517049747343634
15,18,0.4947812170702384
15,19,0.47904296821224157
15,20,0.5066843061215606
15,21,0.42171279112505344
15,25,0.5176153061212362
15,26,0.45160476793026294
15,27,0.5065567365423789
15,39,0.49038236826147846
15,43,0.40272874881396337
15,46,0.46682244497171976
15,51,0.4106214026141987
15,52,0.42659410424435945
15,53,0.46841928240332115
15,58,0.449401760288707
16,18,0.5977875281102714
16,19,0.6671213270147335
16,20,0.5025785597109086
16,21,0.4639241409846518
16,24,0.506152579437883
16,25,0.5739235103264779
16,26,0.4361763365243251
16,27,0.4001863259042109
16,29,0.5205365468033953
16,35,0.41055276766909654
16,39,0.5535816705322104
16,41,0.4169405016800828
16,43,0.5006157022960039
16,46,0.47655499597789697
16,52,0.5703603028339346
16,53,0.5509985862930356
16,54,0.42816052750813216
16,56,0.4266129212769305
16,58,0.5181034026771184
17,18,0.42638235718293777
17,20,0.42079821662761396
17,50,0.403096500680771
17,51,0.42095078920817836
18,19,0.548816796986094
18,20,0.8835240585100115
18,21,0.5929705160069985
18,24,0.4197326617720439
18,25,0.614515158651339
18,28,0.5004248846254701
18,29,0.5313142161769321
18,36,0.47111024673476126
18,39,0.5152923222501531
18,43,0.5592126856808193
18,46,0.6329685220708466
18,49,0.5274675331148094
18,51,0.6013239962288334
18,52,0.5403360931126702
18,53,0.6010254067866392
18,56,0.5376665713230451
18,57,0.43254967966560703
18,58,0.4444418290868277
19,20,0.4283772966844634
19,21,0.6049969054369362
19,24,0.5597598943663328
19,25,0.5129987948616215
19,28,0.5858948708694393
19,29,0.6341661541140152
19,35,0.5374310371593887
19,39,0.7636484075638498
19,40,0.42734878723490083
19,41,0.500320172238422
19,43,0.5164566911331269
19,46,0.5787173546934544
19,51,0.5329706441584837
19,52,0.5539212526218127
19,53,0.7132798467715319
20,21,0.5063917594110258
20,24,0.44584745528349057
20,25,0.5749806874137008
20,28,0.408237683088442
20,29,0.48204790987959045
20,39,0.4593884396255932
20,41,0.420800284554868
20,43,0.5295245777819172
20,46,0.577660101586292
20,49,0.4689512961855457
20,51,0.5214721780683503
20,52,0.45880423687422195
20,53,0.4798522330509735
20,56,0.43742474879000204
21,25,0.715939235022854
21,29,0.5596729301957676
21,39,0.5011228541845969
21,41,0.4634216500732184
21,43,0.4581672383316093
21,46,0.47943673579334817
21,51,0.5573418118880029
21,52,0.5539091716175167
21,53,0.5166699684626217
21,55,0.42290319679961996
22,55,0.4645842066428647
24,28,0.5125583033359987
24,29,0.5533104187731664
24,33,0.40822294035930473
24,35,0.583157000248418
24,39,0.7084185770107145
24,41,0.486359636497144
24,43,0.5431084343766198
24,53,0.5599559210614393
24,55,0.44864952483592796
25,27,0.5522801582706941
25,29,0.48517848697979354
25,31,0.43842320468860596
25,39,0.5543868160015523
25,43,0.4327345195263591
25,46,0.47879560789703474
25,51,0.458677056337164
25,52,0.5602261970700959
25,53,0.4730757220307695
25,55,0.42803194102763725
25,56,0.4332860651525445
25,58,0.47203972380885406
26,27,0.5154558682569843
26,34,0.4164903316044973
26,46,0.43196523226438027
26,52,0.5852270307775052
27,38,0.41162144134767126
27,52,0.5444023771828234
27,58,0.5253176153268069
28,35,0.47738849282493073
28,36,0.41324975379579865
28,39,0.5338599649611798
28,40,0.42953460350671485
28,43,0.4831791275036918
28,46,0.5185309210751787
28,51,0.41145717057055314
28,53,0.6064122785561002
29,35,0.4178314953297839
29,39,0.6892951628166161
29,41,0.5140782957534005
29,43,0.5491577533624783
29,46,0.45065734859524803
29,51,0.43276684571879
29,53,0.5852367318768918
30,33,0.5834334282223242
30,35,0.42251480564493843
30,37,0.5657652860942742
30,39,0.485701994498203
30,40,0.702952833421451
31,33,0.49060327869555576
31,35,0.443192505940767
31,37,0.48937336896161915
31,40,0.402735202413647
32,34,0.7665612881669475
32,36,0.7980169340309978
32,38,0.7284453020695811
32,42,0.4314339171503834
32,44,0.8503335888168851
32,45,0.5447981649232323
32,46,0.6988249516619434
32,47,0.5886044409492636
32,48,0.6087022603644228
32,49,0.6175081626638012
32,50,0.5586606919066214
32,51,0.5021631819868735
32,53,0.4083760377593914
32,56,0.5362598508059623
32,59,0.6150055788462082
33,35,0.4902464824211732
33,37,0.5965832650521852
33,40,0.7016531513801504
33,41,0.40372364483572193
34,36,0.7728079837615036
34,38,0.8416002642000654
34,44,0.7387180105653427
34,45,0.6365831816858009
34,46,0.728486198949613
34,47,0.6267422779111885
34,48,0.6337921467570082
34,49,0.6935202190101203
34,50,0.5795830961710389
34,51,0.520129032411196
34,52,0.5193958830025525
34,56,0.5632429803088675
34,59,0.6176579425888743
35,39,0.5624879034665655
35,40,0.5622333719997832
35,41,0.4587437328033154
35,43,0.6551636969151968
35,53,0.4427965529152773
36,38,0.7427154839070644
36,44,0.6583519497010043
36,45,0.5194661994466365
36,46,0.7719820470073236
36,47,0.5923718806673377
36,48,0.5002987975912816
36,49,0.6536321016336532
36,50,0.47551412761387996
36,51,0.5844118301050973
36,52,0.5244846679376133
36,53,0.44575346542759203
36,56,0.6047727346325409
36,59,0.4458391273213652
37,40,0.5861338935055336
38,44,0.6036172700139568
38,45,0.5111249909114229
38,46,0.657616099034435
38,47,0.5258612646406196
38,48,0.6533269379625631
38,49,0.5837845218594571
38,50,0.595975497769416
38,51,0.45172877184461613
38,52,0.5005911573463404
38,56,0.6105104436719901
38,58,0.4089691015683172
38,59,0.5947381674644656
39,40,0.42569180352365704
39,41,0.5511330322547354
39,43,0.45764852275727286
39,46,0.42172962628402905
39,52,0.5114303865076182
39,53,0.557413063127945
39,55,0.4046675275094851
41,53,0.4295202291853717
42,55,0.4327368498753263
43,46,0.5475710843976801
43,52,0.41295871447020716
43,53,0.5192199348879025
43,56,0.4009147263272099
44,45,0.5511671944604779
44,46,0.6597379665528637
44,47,0.5702048254011609
44,48,0.6072032208349486
44,49,0.6177412565387781
44,50,0.5091583197259616
44,51,0.4631837361117325
44,53,0.4020201021831855
44,56,0.5010366536505916
44,59,0.6222156580842005
45,46,0.5590226021335634
45,47,0.45902501043041977
45,48,0.6225125986276678
45,49,0.5229516621520837
45,50,0.48976029398652315
45,51,0.5502663208715094
45,56,0.45382631365649667
45,58,0.4175443633174159
45,59,0.5755371977619584
46,47,0.4661617511546448
46,48,0.5581148495962484
46,49,0.6165768544440788
46,50,0.5226009441087153
46,51,0.6305858271469419
46,52,0.675235388868148
46,53,0.6141365369377568
46,56,0.6754821687151707
46,59,0.5199913136880763
47,48,0.4654341252638761
47,49,0.6724415923190467
47,50,0.48679830183743533
47,51,0.5470653813133474
47,56,0.4335831256102453
47,59,0.5037185331080599
48,49,0.4601860209317908
48,52,0.41736993820230317
48,56,0.4248085121193284
48,59,0.929460594078674
49,50,0.48511254939267334
49,51,0.55898441536183
49,52,0.43162606886908766
49,56,0.6165863275810572
49,59,0.49196699402338373
50,51,0.6075059385179096
50,52,0.4027281975007801
50,56,0.4128376284358958
51,52,0.5161146646130199
51,53,0.6527857260154983
51,56,0.49584447508720275
52,53,0.4565865460372635
52,56,0.49000832135978845
53,56,0.5063947587328076
54,56,0.4537534487115695
54,58,0.8205693309862951
56,58,0.42471667614045416
