i,j,w
26,35,0.4105133262894051
27,32,0.5900659403428847
27,34,0.6071003240542149
27,36,0.527438063923535
27,38,0.547142523716206
27,45,0.4443207164233799
27,46,0.5965423647574501
27,47,0.4747693151706753
27,51,0.5934394790122283
27,52,0.49524150037357756
27,56,0.5027622485191892
28,39,0.46488025931672894
30,31,0.47839207696043307
30,32,0.44250417819649207
30,33,0.5030911029119789
30,34,0.45244362759340545
30,36,0.4949433637830313
30,38,0.41209101240658963
30,47,0.4787293990563631
30,51,0.4147345042954632
30,57,0.41666373746813185
31,32,0.41506883854640125
31,36,0.5083541543088217
31,37,0.4492337471946851
31,43,0.49225313253701974
31,47,0.4281600784553298
32,34,0.7547150887110616
32,36,0.8718433644104472
32,38,0.6581221492046374
32,44,0.5341754853401763
32,45,0.42349767651151
32,46,0.7452422679687162
32,47,0.7322676130242743
32,48,0.5439049656184671
32,49,0.5563320383129549
32,50,0.4251757499592448
32,51,0.5505819525236727
32,52,0.42184602548239325
32,55,0.5856741546866298
32,56,0.5342906924249284
32,57,0.40852720833464723
32,59,0.644530035601968
34,36,0.7126843117247115
34,38,0.7216251030138809
34,44,0.5441346534462899
34,45,0.5926208676820586
34,46,0.7051971523103416
34,47,0.6149950221029555
34,48,0.46443999514793166
34,49,0.4732821138758861
34,51,0.6031651163942725
34,52,0.4771492698218332
34,54,0.4296018325187258
34,56,0.474613630630813
34,57,0.5123516678606038
34,59,0.502780382328563
36,38,0.6507271960031288
36,44,0.48361787045522625
36,46,0.6649154063490968
36,47,0.6994847986357425
36,48,0.428685410756542
36,49,0.5148581062837715
36,50,0.4271739279192637
36,51,0.5376598778810217
36,55,0.40153649779289835
36,56,0.5242535145200111
36,59,0.510552653526149
37,39,0.45559281267324875
37,42,0.4886365500534501
38,44,0.5336649484073293
38,45,0.47744893491035323
38,46,0.6467430886594923
38,47,0.6850574215477708
38,48,0.45287901579926526
38,49,0.5205196883379232
38,51,0.6473903479860218
38,52,0.46829168224441836
38,54,0.4746868022685319
38,55,0.4039895795113454
38,56,0.597111951400204
38,57,0.4488328831355609
38,59,0.4173862259075029
39,42,0.46658994236157525
39,55,0.5360911962839541
42,54,0.5608985794420799
42,58,0.473717930914242
44,46,0.5441304388997168
44,47,0.4316469300054514
44,51,0.40491730735433057
44,55,0.4269857322652415
45,46,0.5172427698681309
45,47,0.478506012072111
45,49,0.43549832369475444
45,51,0.49134952651702074
45,52,0.5777517097602265
45,54,0.6146890601161773
45,56,0.46447997025247234
45,57,0.47748006550742667
45,58,0.5020847507417912
46,47,0.6302510252466195
46,48,0.45109451682141066
46,49,0.4483118609931222
46,50,0.4543407716694622
46,51,0.6817595931166152
46,52,0.5190571924749171
46,56,0.5951100427710142
46,57,0.40101826410829006
46,59,0.6032721135639098
47,48,0.45177620967189214
47,49,0.6749475746853227
47,50,0.48838508412356973
47,51,0.6361832532977791
47,55,0.5118706275712605
47,56,0.7235944786900715
47,57,0.5131325112331314
47,59,0.6293772514424684
48,49,0.4830505711035124
48,50,0.4002385603836382
48,55,0.4151559038641692
48,57,0.4111385397335297
48,59,0.7292704762792444
49,51,0.4276185665915581
49,56,0.5238833663503326
49,57,0.4259759828013321
49,59,0.5683771101310766
50,51,0.5131956260637905
50,55,0.49789441107838794
50,56,0.4644085416863022
50,57,0.4246032223725072
50,59,0.4310452542061529
51,52,0.5586640092548674
51,54,0.45849851774194883
51,56,0.5623598604300855
51,57,0.48603069313924385
52,54,0.5360962180750523
54,58,0.7833204999382557
55,59,0.4748699783312645
56,57,0.4375339934715838
56,59,0.45345732037283637
