i,j,w
19,55,0.5456302426764611
20,34,0.42154031796414304
20,38,0.45963057581818406
20,57,0.4306834359753741
21,25,0.5608884935238048
21,51,0.5371630506808776
22,44,0.42010517577980205
22,45,0.43073187233957944
22,47,0.4581657568684543
22,48,0.4296037142725855
22,49,0.40206681370830033
22,51,0.41579499875521064
22,54,0.4233600580603965
22,58,0.449463556296862
23,24,0.4282117080118309
23,25,0.5438886642725079
23,27,0.5158864949104917
23,32,0.6169032023446042
23,34,0.5432049878480792
23,35,0.4251647587295599
23,36,0.5949626858890953
23,38,0.6251822245790138
23,44,0.5569032203358533
23,45,0.5958414346534595
23,46,0.6235539580576868
23,47,0.5384115823132466
23,50,0.4618018141035199
23,51,0.6021808754456763
23,52,0.5498210664727841
23,54,0.4532457115147396
23,56,0.504115522886858
23,57,0.5155806514384653
23,58,0.5352940410149204
24,28,0.4079131696240221
24,39,0.42991409775924533
24,52,0.545198857594898
25,27,0.4424296029769488
25,35,0.42190019017037017
25,42,0.4713788561310494
25,45,0.5068948501670792
25,46,0.45846257167689547
25,51,0.5935098410346555
25,52,0.5271647271207923
25,54,0.47884834039542945
25,56,0.4488231269795159
25,58,0.543404321043944
26,28,0.47822540827293697
26,45,0.4413402486410047
27,31,0.44266643901488384
27,32,0.6194066013970871
27,33,0.4245338560247374
27,34,0.6090347988815582
27,36,0.5595702662990828
27,38,0.6897740128942463
27,44,0.4664193192526098
27,45,0.5407468588541182
27,46,0.568978607501418
27,47,0.5544088475420816
27,49,0.5338370130277341
27,50,0.47111060142491196
27,51,0.5328217076344666
27,54,0.43867656612920236
27,56,0.4130907746025124
27,57,0.5370389715819837
27,58,0.4632436107425349
27,59,0.4038750401417037
29,45,0.5072763380536113
29,46,0.40522162233349174
29,51,0.43025207305124297
29,52,0.4320438399742121
29,54,0.45701403013232744
29,58,0.4484901634240008
30,31,0.5540004972629873
30,32,0.4057894067103375
30,33,0.5807988117258893
30,37,0.4892377523811052
30,42,0.536398333718619
30,58,0.4683187656693224
31,33,0.7495476374682292
31,37,0.6076911811629004
31,40,0.6051547984872647
31,41,0.40663645299081025
31,42,0.5348790703745856
31,46,0.4300768299926222
31,52,0.43531642861409836
32,34,0.8270565039000947
32,36,0.9167108777069255
32,38,0.8882217004257071
32,44,0.5600161786650918
32,45,0.6734426656881156
32,46,0.7002779637223568
32,47,0.6702693842123337
32,49,0.5184197320009305
32,50,0.4474690359436351
32,51,0.5391604446177259
32,52,0.4134488492043576
32,54,0.48365446261941186
32,56,0.5613304249610807
32,57,0.4593070202316576
32,58,0.5791621859735832
32,59,0.4477084450847512
33,37,0.5481404243688714
33,40,0.5411657437501753
33,41,0.47080741470529913
33,42,0.5723223867164744
33,45,0.5053545118848093
33,47,0.4220609363219826
33,51,0.40303639119008866
34,36,0.8600385160437058
34,38,0.9050655167099027
34,44,0.5513188322533626
34,45,0.6406255080698326
34,46,0.6675429492679787
34,47,0.6556014190656656
34,49,0.48867789510008725
34,51,0.43760076832072364
34,52,0.40698789878677405
34,56,0.4828362606591225
34,57,0.46785596140186214
34,58,0.4685399917004987
34,59,0.4920905798334978
35,37,0.4047351278531471
35,45,0.4719750564230387
35,46,0.4265738294881482
35,58,0.468484324716494
36,38,0.9265226625140989
36,44,0.47005642848981344
36,45,0.6037619259710637
36,46,0.718713112543741
36,47,0.6357496499229998
36,49,0.4653737220553085
36,51,0.47537771926210876
36,54,0.4451681077751098
36,56,0.5251777561383687
36,57,0.463357270711957
36,58,0.49529245904685365
36,59,0.41529786228868854
37,40,0.7254765029603665
37,42,0.7072389527700172
38,44,0.5867949648200866
38,45,0.6360202787144601
38,46,0.743702487371022
38,47,0.654543193480079
38,49,0.5285584422621118
38,51,0.49135662852998396
38,52,0.41141370621832796
38,54,0.4450026165672264
38,56,0.4745326622658175
38,57,0.5227909005510438
38,58,0.5066874416706721
38,59,0.4687329488598991
40,42,0.592912545856804
40,52,0.4031672044834209
42,45,0.5121677908593999
42,46,0.43692214201387625
42,47,0.43295266479565264
42,51,0.45685731865082274
42,54,0.450060195574337
42,58,0.46657158348973204
44,45,0.5708772912497005
44,46,0.5335718918557887
44,47,0.4355624520117059
44,48,0.48097260078814774
44,49,0.4418026731750266
44,50,0.4402687926975784
44,51,0.40244966970427465
44,52,0.4707339911961592
44,59,0.47202216095548194
45,46,0.7148452584951543
45,47,0.6551281817737086
45,49,0.4557454093608944
45,50,0.46941459144006553
45,51,0.7012240552654379
45,52,0.47644536060447734
45,53,0.4215608526057839
45,54,0.5774047275211172
45,56,0.6223631774827053
45,58,0.610842246184814
45,59,0.4287491186515846
46,47,0.6731338752626453
46,49,0.5321869114592864
46,51,0.62234423110355
46,52,0.4863770821062573
46,53,0.4934161629400287
46,54,0.4111617355290304
46,56,0.5169739625842908
46,57,0.4122866652066454
46,58,0.4868413531759418
46,59,0.413397824435336
47,49,0.7712456518356321
47,50,0.5293653712893648
47,51,0.6677105990997171
47,54,0.41326921859536875
47,56,0.6245935326732878
47,57,0.484983611793404
47,58,0.5335580978039305
47,59,0.42860815612343656
48,59,0.7176875892631163
49,50,0.4173281301096471
49,51,0.5443029020516583
49,56,0.46730541449335944
49,57,0.43483939832348445
50,51,0.5648134035705853
50,52,0.40334329839616473
50,54,0.4235651434672517
50,56,0.49926141543047353
50,57,0.46170886663861643
50,58,0.454845773289936
51,52,0.5259397516438944
51,53,0.6355959763233276
51,54,0.4566244649227088
51,56,0.7239285471351067
51,57,0.44708540828162563
51,58,0.5239322579250485
51,59,0.41367352175622546
52,57,0.41137877216058133
52,59,0.4328221904056187
54,56,0.5249659687759747
54,58,0.8592059260002439
56,57,0.4370488122036005
56,58,0.5154574567792952
