i,j,w
3,22,0.5796680545484975
3,23,0.601940585788605
3,24,0.5277085443050271
3,25,0.7930081595822023
3,28,0.5838772862863756
3,29,0.4804014361065618
3,31,0.4873591930834745
3,32,0.622525867207932
3,33,0.4893246529595367
3,34,0.6134435338429524
3,35,0.5981555014821299
3,36,0.7055202181871405
3,37,0.5607817173903501
3,38,0.6934453125806712
3,39,0.6022528975537682
3,40,0.5863297173827124
3,41,0.5945106365136579
3,42,0.5732474080591283
3,43,0.5400927401109249
3,44,0.6767160384360126
3,45,0.4601012400911877
3,46,0.6683245215705974
3,47,0.4140497762295696
3,48,0.41808433537118067
3,49,0.47612745618224417
3,50,0.5582885087584268
3,51,0.5852985714725882
3,53,0.5528751800356261
3,54,0.7412292863343136
3,55,0.43845251762620757
3,56,0.5801744248670678
3,57,0.47760552684438634
3,58,0.8214902640543262
3,59,0.5241011107639889
4,5,0.5910163277715406
4,6,0.6265765078240165
4,8,0.46574417808005064
4,9,0.546011313488298
4,10,0.6704139627948998
4,11,0.627173272656072
4,12,0.4184062538594601
4,13,0.6060700075104015
4,14,0.5628903919754455
4,15,0.5730549100524257
4,16,0.5291999699140687
4,17,0.4770033280854694
4,18,0.5530437145425379
4,19,0.511308222427502
4,21,0.5751885219452316
4,22,0.4659770631702149
4,23,0.5940931424629635
4,24,0.5210322655657956
4,25,0.5377432939013534
4,26,0.4606782573715193
4,27,0.8615334765948762
4,28,0.671748481652
4,29,0.4628821412009592
4,30,0.5993493465875593
4,31,0.5725270846616013
4,32,0.6117479002979529
4,33,0.6080848203556533
4,34,0.6379735221421498
4,35,0.6303657432904125
4,36,0.6276316349312864
4,37,0.617574779922028
4,38,0.6175020690751011
4,39,0.5229064347950113
4,40,0.6394051163095701
4,41,0.5972431525054608
4,42,0.6202462083812774
4,43,0.5879485975119455
4,44,0.6335015539874839
4,45,0.5267964686769622
4,46,0.6356002309069686
4,47,0.5812797394722065
4,48,0.6287471769761808
4,49,0.4313590181073057
4,50,0.7427032441053718
4,51,0.711487042999042
4,52,0.6042832895687041
4,53,0.5408712897775336
4,54,0.6415198456512347
4,56,0.5749805052336351
4,57,0.6353774490801604
4,58,0.5704499304362457
4,59,0.700998828833768
5,6,0.7046445590079988
5,7,0.4166317886542363
5,9,0.5889005859121913
5,10,0.5162690542459544
5,11,0.5232811045383665
5,12,0.5195121648694798
5,13,0.6369129824357472
5,14,0.49770214457987183
5,15,0.6072166553824363
5,16,0.6162312217026102
5,17,0.5312875108507698
5,18,0.5765379168793792
5,19,0.5265874122562908
5,20,0.5607480859498029
5,21,0.6090478797081907
5,22,0.47656948215840544
5,23,0.5424716051795845
5,24,0.5491793566494754
5,25,0.6229183657573736
5,26,0.409915263390468
5,27,0.5260984682925749
5,28,0.5529438760106365
5,29,0.496381195153046
5,30,0.5443707462252875
5,31,0.5538038887347715
5,32,0.6519987170077584
5,33,0.48096776597716995
5,34,0.5727923301398603
5,35,0.6177370042998841
5,36,0.6655106668455631
5,37,0.6375017697311886
5,38,0.6127857554301674
5,39,0.6168976919658953
5,40,0.619642918432312
5,41,0.5631320280510866
5,42,0.5908580927739026
5,43,0.5881765886597754
5,44,0.6186840114207566
5,45,0.5868779627392623
5,46,0.6741172401622233
5,47,0.4743505999227457
5,48,0.461958475060985
5,50,0.6128952225417598
5,51,0.6178156418585213
5,52,0.4881183992463046
5,53,0.5772481831933959
5,54,0.6550997203472801
5,55,0.46004202795861865
5,56,0.6733567863363437
5,57,0.6346705823003068
5,58,0.6097515533553838
5,59,0.5850882157969318
6,8,0.6086283514491139
6,9,0.5570595490936804
6,10,0.7531112571036787
6,11,0.6034174134216573
6,12,0.6164321786204875
6,13,0.6636571401539695
6,14,0.43962089320048525
6,15,0.5377579838966334
6,16,0.7114799597389372
6,17,0.5027539576278816
6,18,0.7093871278293368
6,19,0.7011071478945189
6,20,0.7070378682220908
6,21,0.7553127405298231
6,22,0.48645122517963113
6,23,0.6861811043620838
6,24,0.6929525936970334
6,25,0.6693757950323423
6,26,0.4827536979052498
6,27,0.7013445917468577
6,28,0.735959385890758
6,29,0.6461923322982888
6,30,0.6544576810655788
6,31,0.5921785067886276
6,32,0.7179191439864611
6,33,0.5440903703900005
6,34,0.7294532003683635
6,35,0.7568236370178277
6,36,0.78278136539245
6,37,0.7447201953912075
6,38,0.7824153022114324
6,39,0.7739877102026204
6,40,0.7277870049644901
6,41,0.6794190239790057
6,42,0.7301965644694818
6,43,0.5918022487508404
6,44,0.8118214883512488
6,45,0.5814182104278194
6,46,0.7809244369011796
6,47,0.5153582000449769
6,48,0.546814690217
6,49,0.5750114292545793
6,50,0.7325663893090518
6,51,0.7744741589637596
6,52,0.6806278970042489
6,53,0.7040450662275873
6,54,0.7450089312510089
6,55,0.5559925742412466
6,56,0.574351428432575
6,57,0.6536471817050897
6,58,0.7505311975288964
6,59,0.6528150184056258
7,8,0.42804832294947487
7,9,0.6331562758313223
7,10,0.45669154883800284
7,13,0.5583443319613333
7,16,0.5453032155056942
7,18,0.4960060933983926
7,19,0.423059578326895
7,21,0.4716587270241384
7,22,0.4030643605783396
7,23,0.4963164995183063
7,24,0.4605163524311863
7,25,0.506376386018602
7,28,0.4444417684838685
7,29,0.4571375420912784
7,30,0.4614268430586148
7,31,0.49622268483444465
7,32,0.5330956928808462
7,33,0.48404254325582186
7,34,0.5468271999586107
7,35,0.45955891843481816
7,36,0.5002780478537692
7,37,0.47493935590875813
7,38,0.5389489922866824
7,39,0.4873146402682953
7,40,0.5062661676173731
7,41,0.5708794705616724
7,42,0.462128813737636
7,44,0.49239257730141983
7,45,0.44470594507400457
7,46,0.544178921543649
7,49,0.40994020780670615
7,50,0.5284058454035049
7,51,0.6052687830468754
7,54,0.5237933130797228
7,56,0.49542361101846666
7,57,0.457372281440381
7,58,0.433030187169565
7,59,0.44008241001296433
8,9,0.5794719742687369
8,10,0.7626793725386773
8,11,0.5231214759751052
8,12,0.5476488957590069
8,13,0.6783743817657609
8,14,0.479974781446186
8,15,0.5396536092971593
8,16,0.711859020019279
8,18,0.748936359069688
8,19,0.6913417253511743
8,20,0.6740461578469507
8,21,0.6990544045292475
8,22,0.49873238053535873
8,23,0.7394852560172931
8,24,0.5990061201537036
8,25,0.7382418188172746
8,26,0.4197250919314219
8,27,0.5577268288606997
8,28,0.6146448897507903
8,29,0.6154927801852172
8,30,0.5961612125897452
8,31,0.590480107851658
8,32,0.6070794810196137
8,33,0.6278188263760516
8,34,0.721701867717383
8,35,0.7103851919547708
8,36,0.6775674202426736
8,37,0.629449799487185
8,38,0.7305628950877672
8,39,0.6760683940889062
8,40,0.7102735196008486
8,41,0.6497170639239731
8,42,0.6647318077480078
8,43,0.5720277940506165
8,44,0.7373928705245444
8,45,0.5469958022063037
8,46,0.7314158703901463
8,48,0.5621612786765755
8,49,0.7725788323247595
8,50,0.5968633319993251
8,51,0.683652540400694
8,52,0.5917546789506315
8,53,0.5931683291298185
8,54,0.7057203454817846
8,55,0.46988763144736195
8,56,0.547903761337497
8,57,0.5565581600751587
8,58,0.6584297824290104
8,59,0.5209821474014379
9,10,0.6458407437879217
9,12,0.5034712721139436
9,13,0.6021463826532749
9,14,0.6120683106717223
9,15,0.5181796897210831
9,16,0.6524371264764085
9,17,0.4119121854562878
9,18,0.649103108632923
9,19,0.5152048046506189
9,20,0.4513951383595003
9,21,0.6210413708621205
9,22,0.5235285565826352
9,23,0.6869478367875328
9,24,0.5763765525313661
9,25,0.7505922407465594
9,27,0.5387319327837162
9,28,0.5374625975593348
9,29,0.4793283971005125
9,30,0.48945295926132115
9,31,0.525481708693527
9,32,0.7115473188649538
9,33,0.66568945533556
9,34,0.6984117945451126
9,35,0.5984871167661385
9,36,0.7076588929646064
9,37,0.6195822882541874
9,38,0.716266531446246
9,39,0.6173934132281836
9,40,0.6288210992860493
9,41,0.5102492345823414
9,42,0.5824281731387306
9,43,0.553504768922645
9,44,0.6497972362037698
9,45,0.5450702814807664
9,46,0.6837936698095617
9,47,0.4962610606438687
9,48,0.511740181446612
9,49,0.5664755948873977
9,50,0.6342599669844163
9,51,0.739004534447605
9,52,0.4834288969443569
9,53,0.6349403369315553
9,54,0.7549398593461509
9,56,0.6565762734250715
9,57,0.5526259726439113
9,58,0.7002585297612139
9,59,0.5575328949709696
10,11,0.6580407445488295
10,12,0.6289811155720962
10,13,0.7453533254972607
10,14,0.5304842665461366
10,15,0.5680308868436555
10,16,0.6629353743614346
10,17,0.4975085996728333
10,18,0.7690981069918009
10,19,0.7205869704731186
10,20,0.5954780305160237
10,21,0.722733197304829
10,22,0.5823806224774434
10,23,0.7191837800095155
10,24,0.6389262542903361
10,25,0.746797761718313
10,26,0.48666174921394906
10,27,0.7210539368851473
10,28,0.7383744680112978
10,29,0.5588767657521883
10,30,0.6537941270281552
10,31,0.6144814992727626
10,32,0.6829893752198848
10,33,0.704509667720088
10,34,0.7319867547657336
10,35,0.8119748927578501
10,36,0.7489563941962575
10,37,0.7460995064433767
10,38,0.7527074573612151
10,39,0.7130126726904953
10,40,0.7860271587389457
10,41,0.7279067126151411
10,42,0.6700095261769093
10,43,0.5624090757294046
10,44,0.8020945518382844
10,45,0.6084837625191954
10,46,0.7787224096789366
10,47,0.5554227270664619
10,48,0.6046707062333673
10,49,0.6425725648353464
10,50,0.7590713904684345
10,51,0.8110132059808739
10,52,0.6253525115972683
10,53,0.736654074164318
10,54,0.8113645031248259
10,55,0.47891225538812326
10,56,0.5994795529457302
10,57,0.6468419463553972
10,58,0.7560685387058469
10,59,0.6253610615798326
11,12,0.5002463187593839
11,13,0.6216607547260437
11,15,0.4712853253592402
11,16,0.4697613731142748
11,17,0.40115185552594246
11,18,0.5919419193703602
11,19,0.4801221417615755
11,20,0.4594398544838185
11,21,0.5072266265434697
11,23,0.48713044799136485
11,24,0.5073418849665599
11,25,0.49714283372951207
11,27,0.657519395679871
11,28,0.5746373102338128
11,30,0.5173035873276671
11,31,0.5753977036228229
11,32,0.5242457684427493
11,33,0.49715726596704946
11,34,0.512040622297868
11,35,0.6047148356750528
11,36,0.566062649957612
11,37,0.5557231025439167
11,38,0.5266379118699114
11,39,0.5365671626370826
11,40,0.5781041176594807
11,41,0.5457770191872274
11,42,0.5107540455894469
11,43,0.48307873767159304
11,44,0.5945353733464169
11,45,0.8192378398572459
11,46,0.6094184822612675
11,47,0.44629919578289107
11,48,0.4534052583015694
11,49,0.44303908848030826
11,50,0.5433632337443713
11,51,0.6122137086155623
11,52,0.5234543831813665
11,53,0.4852265602313429
11,54,0.6246161276607834
11,55,0.47375742044748204
11,56,0.4202025931519495
11,57,0.5602908061122929
11,58,0.5557029584889406
11,59,0.5067967995685618
12,13,0.6040567751980224
12,14,0.46592992585532433
12,15,0.514642718316249
12,16,0.5606059647930206
12,17,0.41013301684049425
12,18,0.6476094271885973
12,19,0.5702338395525964
12,20,0.5875658879095174
12,21,0.6520908173303278
12,22,0.4545767403391815
12,23,0.5878213955488848
12,24,0.5572485598102571
12,25,0.5729036573090736
12,26,0.5476776148009365
12,27,0.4536374266632032
12,28,0.5687527821191839
12,29,0.45024546858222864
12,30,0.4738620338334201
12,31,0.48091868435494617
12,32,0.6583213303960239
12,33,0.5286604505613729
12,34,0.6241885534892483
12,35,0.6120743448078482
12,36,0.6607461255059393
12,37,0.6491988249585902
12,38,0.6429334714189684
12,39,0.5915592149129865
12,40,0.622034177855972
12,41,0.4965179704830513
12,42,0.5674796854760858
12,43,0.5636501890999202
12,44,0.6432312208256856
12,45,0.5682810225449353
12,46,0.5985874803978731
12,47,0.5219382276078055
12,48,0.5066162032191269
12,49,0.5350853638836964
12,50,0.5894973571643215
12,51,0.6534070999783709
12,52,0.6274243513148092
12,53,0.6049548598861325
12,54,0.6381684714201639
12,55,0.44082121506799915
12,56,0.5964301369452446
12,57,0.5910657218688539
12,58,0.6198945844573264
12,59,0.5716122705907264
13,14,0.4245158482699158
13,15,0.6612961972095888
13,16,0.7230699349716612
13,17,0.42303327658702605
13,18,0.7540637719750667
13,19,0.6817298710128361
13,20,0.5953315310903116
13,21,0.768635893118562
13,22,0.5196741275727599
13,23,0.6781246569548591
13,24,0.5685899256745257
13,25,0.7038179275149301
13,26,0.4809516989025568
13,27,0.6639730213441097
13,28,0.6779567236720123
13,29,0.6307111522853356
13,30,0.7147896739929996
13,31,0.7563831193630064
13,32,0.7031250853341567
13,33,0.6600904549485873
13,34,0.7614007313669036
13,35,0.7878392506741881
13,36,0.7524942737313146
13,37,0.720562019078484
13,38,0.7700265175331258
13,39,0.7060424118443585
13,40,0.7651900975309678
13,41,0.7385780867133954
13,42,0.700499242732153
13,43,0.6414025259355417
13,44,0.7765664669799396
13,45,0.6833448774054683
13,46,0.8042072361445114
13,47,0.6750573804901056
13,48,0.5853006879699797
13,49,0.6378696050078413
13,50,0.7216450022235446
13,51,0.7450628350954889
13,52,0.6027847335543935
13,53,0.5923915642243976
13,54,0.8036778402392241
13,55,0.5577380895810161
13,56,0.7804252970450959
13,57,0.7737578950798348
13,58,0.7344375610123463
13,59,0.654015949001135
14,15,0.5111748048265985
14,17,0.412526873248142
14,18,0.529031406228558
14,19,0.4177279649746542
14,20,0.4261735042059575
14,21,0.521110011381503
14,22,0.4305326857935384
14,23,0.5952558572381945
14,25,0.6871426817374418
14,26,0.4763204560489355
14,27,0.503085128013375
14,28,0.4490426297055207
14,30,0.46171591850475974
14,31,0.48540106270477235
14,32,0.5667771269720315
14,33,0.5718574701939972
14,34,0.5804917789175368
14,35,0.47239882157821217
14,36,0.5835852804861514
14,37,0.44565775904828003
14,38,0.5637345449983926
14,39,0.42180115100207144
14,40,0.5453083424443061
14,42,0.5355807103945439
14,43,0.637313706868107
14,44,0.5211850772717692
14,45,0.44124460790854003
14,46,0.5273792581220739
14,47,0.40079540110712897
14,48,0.4343244934898854
14,49,0.4327042159785156
14,50,0.5776576069628294
14,51,0.6034720793888755
14,52,0.5108337342905428
14,53,0.5015586557601662
14,54,0.5851660676484475
14,56,0.5121200505087131
14,57,0.5165762711474027
14,58,0.5539570557795809
14,59,0.48363263720177124
15,16,0.5979123139170714
15,17,0.7993893791213611
15,18,0.6224457641233694
15,19,0.5476179061327064
15,20,0.49229186120693313
15,21,0.6713478527943506
15,23,0.6373702051523775
15,24,0.6110513034756327
15,25,0.6307498640113237
15,26,0.522654848168676
15,27,0.49044208578120824
15,28,0.6166471479991855
15,29,0.48492229753611554
15,30,0.6404006328381483
15,31,0.5654479459473714
15,32,0.6499760363097163
15,33,0.561192417094615
15,34,0.6664783867939347
15,35,0.6662242238045122
15,36,0.6575307584322206
15,37,0.608490390486024
15,38,0.6766492343335795
15,39,0.602271309016128
15,40,0.6858150367548427
15,41,0.627421206465688
15,42,0.6170815681821451
15,43,0.5511982692667667
15,44,0.6555314205289552
15,45,0.6111214632175072
15,46,0.6877322229112968
15,47,0.4712398714070485
15,48,0.4965755137903974
15,49,0.41015481609279664
15,50,0.6010240614653775
15,51,0.6415175850692318
15,52,0.5723946003766239
15,53,0.6097649426022
15,54,0.6579051063310305
15,55,0.5626230927496119
15,56,0.7201479741133544
15,57,0.6450025821130182
15,58,0.6329229929563691
15,59,0.5732866544806727
16,18,0.7793341030330947
16,19,0.8163459496694626
16,20,0.6841892027097324
16,21,0.8112291070867254
16,22,0.47608102936836977
16,23,0.7851737329207483
16,24,0.7988558799470814
16,25,0.7428239049284019
16,26,0.4388637269146556
16,27,0.6049017761139254
16,28,0.7312699276940062
16,29,0.8060824760642448
16,30,0.6722735219527887
16,31,0.6405400645988031
16,32,0.6737460499703227
16,33,0.6252109935544694
16,34,0.7975231607016643
16,35,0.8111146527449751
16,36,0.7681883986959044
16,37,0.6739367818017729
16,38,0.7763020623247538
16,39,0.8631913884368991
16,40,0.7645139254160167
16,41,0.8004578603734088
16,42,0.7927639064245278
16,43,0.5919657805487908
16,44,0.7768072449305029
16,45,0.5626680290908967
16,46,0.8211811237116037
16,47,0.5591908801134173
16,48,0.6035028913624858
16,49,0.6429775337484326
16,50,0.7068746152558041
16,51,0.7942885449983308
16,52,0.6385007562472151
16,53,0.7215955736888575
16,54,0.7469001283924137
16,55,0.5759226216103669
16,56,0.6783251997964124
16,57,0.694029318614998
16,58,0.6789060478046037
16,59,0.69076696137125
17,18,0.47165848243085007
17,19,0.40095223218273646
17,21,0.489877613048378
17,23,0.5174178856710343
17,24,0.42803004996310473
17,25,0.5494983532839668
17,26,0.4665391584447635
17,27,0.411729784121681
17,28,0.4616584504694704
17,30,0.4268108940253688
17,31,0.4451155469906128
17,32,0.5680215892478567
17,33,0.49415282169789343
17,34,0.5350121309499614
17,35,0.45861033138317775
17,36,0.562939481882506
17,37,0.48598593176744953
17,38,0.5747068131594973
17,39,0.40097410947491324
17,40,0.5254566856366593
17,41,0.4600756278907138
17,42,0.4612280511071871
17,44,0.5222578891297917
17,45,0.4970091380022914
17,46,0.5061135480068941
17,50,0.48053086647393467
17,51,0.48162679330554015
17,53,0.5507792982449954
17,54,0.503425997833998
17,56,0.4976781850159211
17,57,0.44654193328238373
17,58,0.5037715638617741
17,59,0.43734900710459756
18,19,0.7055590248382009
18,20,0.812816326567941
18,21,0.8732761753181484
18,22,0.4686652821685056
18,23,0.8263038353177992
18,24,0.6942742197514452
18,25,0.7895295216782767
18,26,0.4823422005201566
18,27,0.6351013477738928
18,28,0.6933270124901865
18,29,0.5878183909606484
18,30,0.7327116920741662
18,31,0.7233360254326766
18,32,0.7724525187257475
18,33,0.7315486179474028
18,34,0.8211298361979859
18,35,0.825860833792601
18,36,0.8505693971094468
18,37,0.7559022101093134
18,38,0.8074572831716815
18,39,0.7682570232256829
18,40,0.8441291542815447
18,41,0.6946101482418494
18,42,0.7823364658149536
18,43,0.716494987302979
18,44,0.847755297933258
18,45,0.6860274144002458
18,46,0.8264302103237363
18,47,0.5531949347510962
18,48,0.6138235014877738
18,49,0.6976993974986511
18,50,0.7488187723228231
18,51,0.8519415474564767
18,52,0.719644240631254
18,53,0.7200674578237598
18,54,0.8013708856101613
18,55,0.5167955406208776
18,56,0.7048513741538946
18,57,0.7593317328466974
18,58,0.7096328892515636
18,59,0.6618858068091257
19,20,0.6319834105508741
19,21,0.7386185261369954
19,22,0.5210245292722899
19,23,0.7090409731653433
19,24,0.7226377144455294
19,25,0.6719461411497016
19,26,0.49837682846614134
19,27,0.6260860144889155
19,28,0.7317940403520121
19,29,0.7189108095832522
19,30,0.7098495334498762
19,31,0.6714560416005658
19,32,0.6132674733799914
19,33,0.609598033074731
19,34,0.7433274666043371
19,35,0.7610539580423171
19,36,0.7286084293215903
19,37,0.6799156004041657
19,38,0.7148833783243376
19,39,0.8504056466078036
19,40,0.769071438162755
19,41,0.8166380992483685
19,42,0.7224071121711783
19,43,0.6336256796956398
19,44,0.7736156788793218
19,45,0.5623279321367605
19,46,0.8132551304551996
19,47,0.5138983734825299
19,48,0.542062773731981
19,49,0.6548539932107247
19,50,0.7311084140962525
19,51,0.7412578078756907
19,52,0.7127012169162854
19,53,0.7417747070487221
19,54,0.6915792900037936
19,55,0.6198600911357545
19,56,0.5801736069656211
19,57,0.7044332799147289
19,58,0.6319380807635918
19,59,0.5339864077338952
20,21,0.7654699224427545
20,22,0.43601845499029535
20,23,0.6391111456835158
20,24,0.5429999434763622
20,25,0.6325217672605419
20,26,0.45162270509896446
20,27,0.49533587539261986
20,28,0.5878318571187314
20,29,0.5480660543735969
20,30,0.597421000008765
20,31,0.5805522550072857
20,32,0.6629892512154169
20,33,0.5488825226909724
20,34,0.7187284267503805
20,35,0.7042292289177665
20,36,0.7385472281691359
20,37,0.6425736328200854
20,38,0.712483719297153
20,39,0.7177237242044617
20,40,0.7323722977524585
20,41,0.5734254756985058
20,42,0.6648561697463053
20,43,0.5578861208414512
20,44,0.7395994050600079
20,45,0.5792548667858569
20,46,0.707365195800513
20,48,0.4421574538516387
20,49,0.5204980430379685
20,50,0.6012830780257886
20,51,0.6693380384821271
20,52,0.6571177857352468
20,53,0.6428262795239735
20,54,0.616378768433645
20,55,0.44320098714260214
20,56,0.5449484588903101
20,57,0.6357704600824472
20,58,0.5695737949188991
20,59,0.5078036774975774
21,22,0.4309429465502017
21,23,0.8489330755220509
21,24,0.6731006588456085
21,25,0.7812843781994627
21,26,0.5878088558238669
21,27,0.6479256882640787
21,28,0.7493046772923281
21,29,0.6940508300670327
21,30,0.7754837770142304
21,31,0.7252776319495794
21,32,0.7493028709456349
21,33,0.6814471944989773
21,34,0.8293025771526518
21,35,0.8770709643674336
21,36,0.8360383402400907
21,37,0.8061378464535576
21,38,0.8109808059248225
21,39,0.8287306065979302
21,40,0.8553762643721269
21,41,0.6815468753272633
21,42,0.7822109844264802
21,43,0.7055077632432245
21,44,0.8565925454206359
21,45,0.6324355532584482
21,46,0.8656098259667285
21,47,0.6013745428483229
21,48,0.6071386479383813
21,49,0.6773766021000028
21,50,0.7976586592051133
21,51,0.8346843366533823
21,52,0.7041747542016888
21,53,0.7213442088047561
21,54,0.7941432747477722
21,55,0.5740768041397881
21,56,0.7458925198892007
21,57,0.7952612893979109
21,58,0.7140116068407936
21,59,0.689217897708111
22,23,0.5560854079069845
22,25,0.6230706422218335
22,28,0.42170829704621493
22,29,0.42403041300534977
22,31,0.43916625301866374
22,32,0.6126238227517644
22,33,0.5723684618928904
22,34,0.5305290291403881
22,35,0.49770222092365374
22,36,0.6088219860346411
22,37,0.46544449331280746
22,38,0.6065724298587581
22,39,0.48044992072165804
22,40,0.4977321215348697
22,41,0.6047558870198697
22,42,0.5141845221026159
22,43,0.4359201456036188
22,44,0.5620345790216185
22,45,0.4098946247081187
22,46,0.5950669907300101
22,47,0.4250435757025641
22,48,0.43699943300235167
22,49,0.4933002989571603
22,50,0.5247136639871686
22,51,0.49599496045815045
22,53,0.503935814439585
22,54,0.5708376993620261
22,57,0.46336102474855656
22,58,0.42234281415705716
22,59,0.48641970442391164
23,24,0.6799005992816524
23,25,0.8348985058436619
23,26,0.4475966207455539
23,27,0.6309967081140715
23,28,0.6839557651896078
23,29,0.6850379841422883
23,30,0.696513272543013
23,31,0.6408137689627915
23,32,0.7816922571631548
23,33,0.7037202049465457
23,34,0.8459603171013453
23,35,0.8144680543335289
23,36,0.8402127023316762
23,37,0.7156722091314713
23,38,0.8462353939490534
23,39,0.7394750137680594
23,40,0.7611595582549238
23,41,0.6890145772497978
23,42,0.7877865374655832
23,43,0.6787384503595942
23,44,0.8253373252377757
23,45,0.6139272490674598
23,46,0.8357758589737622
23,47,0.5296361471673495
23,48,0.6368118121363036
23,49,0.789517217081754
23,50,0.7571300577687162
23,51,0.8402405911507843
23,52,0.6698548136760605
23,53,0.6719556794006841
23,54,0.8186814973115986
23,55,0.46901349220935384
23,56,0.6812736438640482
23,57,0.7356466637405126
23,58,0.713207107048247
23,59,0.6826141937195486
24,25,0.6000361529953446
24,27,0.558320935042137
24,28,0.6965883216204946
24,29,0.7053901389437094
24,30,0.6773649052774307
24,31,0.5622681596491533
24,32,0.6265170213718577
24,33,0.5044939815160764
24,34,0.6899846794548107
24,35,0.7496024828194204
24,36,0.695858109248788
24,37,0.6224305834603318
24,38,0.6790682866466596
24,39,0.7695075700793248
24,40,0.6896444476298824
24,41,0.7620760159866583
24,42,0.7162302207439348
24,43,0.5464921748651249
24,44,0.725005501774749
24,45,0.5356351274831674
24,46,0.7513848680468727
24,47,0.459175572438084
24,48,0.598085417918284
24,49,0.5658642318743741
24,50,0.6769463074605565
24,51,0.7551825606527648
24,52,0.7014605923753163
24,53,0.7185165783075131
24,54,0.6400896175030767
24,55,0.5821442518402643
24,56,0.6123868018321174
24,57,0.600349205388785
24,58,0.6382976815812094
24,59,0.6874367590776581
25,26,0.4650803795921195
25,27,0.5163100577860757
25,28,0.5896743730143608
25,29,0.6155249500425486
25,30,0.5762591444557251
25,31,0.673059348428798
25,32,0.727447657119722
25,33,0.7343047454530294
25,34,0.7571887853829204
25,35,0.7545965156305944
25,36,0.8086731475511406
25,37,0.6273158999560676
25,38,0.7809687779031758
25,39,0.696557533874825
25,40,0.7426703757049246
25,41,0.635980086659791
25,42,0.7380580496637221
25,43,0.6831164573921739
25,44,0.7707106906439142
25,45,0.5636860133512797
25,46,0.7926878685257892
25,47,0.40465520755066897
25,48,0.49756529541468714
25,49,0.6095742403862588
25,50,0.6516859118616829
25,51,0.721862353780863
25,52,0.4908480482535042
25,53,0.7110726808346621
25,54,0.8210602540426878
