i,j,w
8,39,0.48987566364194246
8,40,0.5154792100054538
8,42,0.629349919944195
8,44,0.5748954405437181
8,45,0.5993319200577151
8,46,0.6348886748662816
8,47,0.4171379343624922
8,48,0.4062389181001781
8,50,0.6206043249987373
8,51,0.5282142815136242
8,52,0.48864452562573013
8,53,0.4850302172804037
8,54,0.4562642975384559
8,56,0.4453705194467835
8,57,0.6861892631031938
8,58,0.5846321724399918
9,10,0.563816501407469
9,11,0.43624124589233965
9,12,0.4377030922598235
9,13,0.45119200265040216
9,17,0.41435044776987284
9,18,0.5650605381685164
9,20,0.43212253709776777
9,23,0.4280103138930111
9,24,0.46978611199203646
9,25,0.4915477116690426
9,26,0.4967458137133418
9,27,0.41984416022506116
9,29,0.4670186145890861
9,30,0.4222922981085253
9,31,0.5967852625723983
9,32,0.6434171035570733
9,33,0.4617847173062839
9,34,0.4844008455457038
9,36,0.5705752764759776
9,38,0.5177802892181987
9,40,0.5190849873190608
9,42,0.6086646912283415
9,43,0.4400391506662276
9,44,0.5961567294480792
9,45,0.5373558724384938
9,46,0.5221991592186098
9,50,0.5449360470637471
9,51,0.5639336362969579
9,52,0.4072523159622975
9,54,0.5692975907540206
9,56,0.44119410271567244
9,58,0.6321336096044756
10,11,0.44918315164783756
10,12,0.5977982617317642
10,13,0.5313024101874512
10,18,0.4209864743420919
10,19,0.43540687029219066
10,20,0.4163715656087763
10,22,0.41262312857804023
10,23,0.4317549963570775
10,24,0.49945185889917293
10,25,0.5273469882282159
10,26,0.43644641798107214
10,27,0.5081971589202424
10,30,0.4408380966549252
10,31,0.5853649491196941
10,32,0.6498078894165461
10,33,0.43305940686490463
10,34,0.6432644660664634
10,36,0.6954455296508955
10,38,0.7021429301585141
10,40,0.45589841825361593
10,42,0.6420177569978736
10,44,0.6501848684176315
10,45,0.6779192396806811
10,46,0.5606884323793309
10,47,0.4568784331338287
10,48,0.44034483693251864
10,50,0.5539576004827999
10,51,0.5360613714146698
10,52,0.548812841773403
10,54,0.5176456716871374
10,56,0.5006260623841249
10,57,0.5962433989513076
10,58,0.5917713042781699
11,13,0.40094282434755857
11,20,0.44402811968398814
11,25,0.4061701892932395
11,26,0.44266662304793586
11,27,0.5158013305264
11,31,0.5029139872841405
11,32,0.5210440669625392
11,34,0.5684530015051078
11,36,0.5387245015606645
11,38,0.5396454523751739
11,42,0.5374576414529803
11,44,0.5150576996384776
11,45,0.5641434394473162
11,46,0.4776788745615199
11,50,0.4162618692915968
11,51,0.42078202346405924
11,54,0.4454725931799168
11,56,0.4673868230957137
11,57,0.5160748389797605
11,58,0.49491983461239547
12,13,0.5056195821149776
12,15,0.40930646810033644
12,17,0.5549278398541826
12,23,0.4825696691514671
12,24,0.517384180326807
12,25,0.609105627561763
12,26,0.4576053046202826
12,27,0.48107434955464823
12,31,0.46656790920298635
12,32,0.5706562850481796
12,33,0.415890265277004
12,34,0.6235815833627341
12,36,0.6558483346855972
12,38,0.6734732428346267
12,41,0.42522661792622285
12,42,0.5909084478313291
12,44,0.5317921690704526
12,45,0.5742277133380577
12,46,0.5609365730694018
12,47,0.5328293758307745
12,48,0.4726062629150778
12,50,0.6369866844639949
12,51,0.5173950455515586
12,52,0.6527669078019138
12,54,0.44796984274284524
12,56,0.5264272809462827
12,57,0.5907809463521362
12,58,0.4674413491977768
13,15,0.43457903559324645
13,17,0.5416379459419701
13,25,0.4450075633202653
13,26,0.5671203894277432
13,27,0.511730510963574
13,30,0.45238521975971624
13,31,0.6115853681286881
13,32,0.626355068115127
13,34,0.5901352026792502
13,36,0.6647835318270725
13,38,0.6872602103694888
13,40,0.4021053850393284
13,42,0.5650168919319986
13,44,0.5866952563026723
13,45,0.5669757743419483
13,46,0.5157720873195486
13,47,0.6061155327772199
13,48,0.41344503059794396
13,50,0.47334364557548747
13,51,0.45092301121891226
13,52,0.5206043688501515
13,54,0.48374111812499176
13,57,0.4387633285249041
13,58,0.5479680585246194
15,17,0.4509704397251724
15,26,0.4530840714085749
15,31,0.5727619695735743
15,33,0.4034814790307647
15,34,0.48032842052140295
15,35,0.45034121747641453
15,36,0.45794323410318144
15,38,0.47892849910874935
15,40,0.5048430565842378
15,42,0.4526135477302119
15,44,0.4710907236597369
15,45,0.472984730901734
15,46,0.5135942120580806
15,50,0.5229263265030744
15,57,0.41909850870538795
16,39,0.45714969505108344
17,18,0.40016312370424256
17,20,0.4329762594235117
17,23,0.4325660065764147
17,24,0.46066769832159205
17,25,0.42668791491877694
17,26,0.48722609656945
17,27,0.4071317163878892
17,30,0.41128127134375375
17,31,0.5327142048035011
17,32,0.5603437814093352
17,33,0.4440794484634409
17,34,0.6161066948058906
17,36,0.652183538049064
17,38,0.6547354797825367
17,41,0.4000843715153837
17,42,0.5623788137126052
17,44,0.5424881759914879
17,45,0.4996296038688843
17,46,0.6312843044131444
17,47,0.5395197507308906
17,48,0.4406017041908596
17,50,0.7175092020990168
17,51,0.6384727894434522
17,52,0.5906269100315639
17,56,0.543432211583432
17,57,0.6367697188414394
17,58,0.433429406859988
18,20,0.8462303022752862
18,23,0.40544217586226766
18,30,0.545807946548296
18,31,0.5367304629442788
18,32,0.5102023139007402
18,34,0.4515883207169582
18,36,0.4995113137234334
18,38,0.5019587817023315
18,42,0.6251459255182312
18,44,0.5293230546423363
18,45,0.5717619613786524
18,46,0.4145918267830395
18,51,0.5256494744233063
18,56,0.45177288098195373
18,57,0.4501002847393018
18,58,0.44219945308534025
19,21,0.5673252102518967
19,24,0.672323928207744
19,35,0.4244171317961017
19,39,0.6930837171341593
19,41,0.6416255265793818
19,43,0.42416667052807183
19,46,0.5237622016722812
19,48,0.43139892611148556
19,50,0.5416021609242538
19,51,0.4742671026628225
19,52,0.40204542141761207
19,53,0.4977276260808743
19,56,0.42004090984412557
19,57,0.6280434067834417
19,59,0.44664872256853366
20,30,0.5073093635446557
20,31,0.5189617635257213
20,32,0.4977080259241976
20,34,0.49006593459369235
20,36,0.5219772255428019
20,38,0.5243414240748766
20,41,0.4153728303765067
20,42,0.5327101694621666
20,44,0.5444567025869157
20,45,0.5735103582475446
20,46,0.4278762592653924
20,51,0.48023753724989027
20,56,0.4711846055213454
20,57,0.5142747165943881
21,23,0.4259601539025208
21,24,0.4596148229075833
21,33,0.5340422294314863
21,39,0.43727010612254824
22,27,0.44773593061166955
22,31,0.47462268560148135
22,42,0.404110922276651
23,24,0.4104314344131827
23,25,0.5210274734810358
23,32,0.5844174658465331
23,34,0.5818943180281517
23,36,0.6035220537906544
23,38,0.5874638231592233
23,40,0.4478343118907814
23,42,0.5958957267882188
23,44,0.5261517295899081
23,45,0.5766498789455405
23,46,0.5225790848681537
23,50,0.4295393899819482
23,51,0.5145800603050645
23,52,0.5355316602064616
23,54,0.40700531523894523
23,56,0.41576197729854764
23,57,0.5423082404821193
23,58,0.45273245186426664
24,25,0.5169915942198032
24,26,0.4422135979371857
24,31,0.5355036231184078
24,34,0.40703694444675587
24,35,0.5296945025936243
24,36,0.5119393905704268
24,38,0.4505206301716203
24,39,0.638709687663003
24,40,0.550153763316232
24,41,0.5680042841249296
24,42,0.5128798291421999
24,43,0.541869634670775
24,46,0.6213444802067152
24,50,0.6376922590907735
24,51,0.5488982832639153
24,52,0.5703097992178909
24,53,0.4908463737916487
24,54,0.41193764046997616
24,56,0.43962166882208364
24,57,0.5611188567988389
24,58,0.5343674827846822
25,27,0.49974153545640626
25,31,0.49223051025297526
25,32,0.5306739266292444
25,34,0.527415590544339
25,36,0.5843095536564661
25,38,0.5977654335281678
25,40,0.57236784151424
25,42,0.5670032573037949
25,44,0.4284981743938069
25,45,0.4562199595802937
25,46,0.4762089794253998
25,47,0.44045891208167165
25,50,0.5386355183685846
25,51,0.4294039924680902
25,52,0.4865849149916829
25,54,0.4910357878933598
25,57,0.4776711201062796
25,58,0.481123897040644
26,30,0.4034834352689804
26,31,0.5375060842500262
26,32,0.48224591225991187
26,34,0.4829143048933743
26,36,0.5809801567617486
26,38,0.5051230333869331
26,41,0.4460406477412994
26,42,0.47766086442924766
26,43,0.4421273481385538
26,44,0.5515851031553068
26,45,0.4580396356616529
26,46,0.5536850271301428
26,47,0.4832634719371065
26,50,0.5343188185410135
26,51,0.4084590480465981
26,54,0.5631795870788308
26,56,0.5202255607256406
26,57,0.5203953577928992
26,58,0.5842992115296546
27,31,0.5385888608302352
27,32,0.5964294161261096
27,34,0.6085308835730516
27,36,0.6324220008986134
27,38,0.6279358519559433
27,40,0.43068015558019995
27,42,0.6909604351275772
27,44,0.5217171786971266
27,45,0.585235087769962
27,46,0.6071250532859178
27,47,0.7418828322636062
27,50,0.501783912908037
27,51,0.5420380320422149
27,52,0.6421023047270122
27,54,0.4330533721666341
27,56,0.5127341539027697
27,57,0.5327167078285874
27,58,0.4475252824045191
28,55,0.44318523893202183
29,37,0.4075287232440442
29,40,0.5237449386362397
29,43,0.422495596872942
29,50,0.4218907946498768
30,31,0.5933610372685965
30,32,0.4393137464695123
30,36,0.4640909089149824
30,38,0.4063155990550796
30,42,0.44677970093712593
30,44,0.45446960817551346
30,45,0.47156823830415556
31,32,0.6136708107683249
31,33,0.5362563377677688
31,34,0.6953927095489144
31,35,0.45662520840395765
31,36,0.7186197200651805
31,37,0.450499562202767
31,38,0.6977485511404052
31,40,0.6296451526710843
31,42,0.7439005878547521
31,43,0.4049413617426882
31,44,0.6851170105910336
31,45,0.6329303952502225
31,46,0.5589178296260197
31,47,0.6208356488274913
31,50,0.5968888289512871
31,51,0.5980435285655908
31,52,0.6315194022798174
31,54,0.4853047879655644
31,56,0.4674892949480003
31,57,0.46286853504653763
31,58,0.6263898149869646
32,33,0.40562521690522374
32,34,0.8562035328318782
32,36,0.9086003032411668
32,37,0.44195060799925556
32,38,0.8848756439726139
32,42,0.7666863097666083
32,44,0.8414534937252116
32,45,0.8359112182616002
32,46,0.7017346509761313
32,47,0.6709471569289628
32,48,0.524809437421147
32,49,0.41132703023356026
32,50,0.6086586856481583
32,51,0.5754936711911909
32,52,0.7108157776433144
32,54,0.659505007315415
32,56,0.5916218204199847
32,57,0.5928464550432895
32,58,0.6342076329649133
32,59,0.47906959683777117
33,34,0.42779199609679913
33,36,0.4618629057063671
33,38,0.480679989490264
33,44,0.40905130478078816
33,50,0.4792599978542413
33,51,0.4030933988509617
34,36,0.9125011411717233
34,37,0.4782687988609323
34,38,0.9356113212896786
34,40,0.44098489272531033
34,42,0.822988429847493
34,44,0.8728605873678865
34,45,0.8081693132419937
34,46,0.7617737791502781
34,47,0.7210578852088773
34,48,0.5498695974372148
34,49,0.4733520766592112
34,50,0.6811672463528244
34,51,0.6241567967881362
34,52,0.7628284693616085
34,54,0.5553889401460929
34,56,0.5925862737846341
34,57,0.6916138242593788
34,58,0.5665621312176343
34,59,0.50771501894642
35,39,0.46400536360402
35,40,0.5600147583288172
35,42,0.4107021116692525
35,43,0.5855528202388618
35,46,0.49757774619024425
35,50,0.504655869285608
35,51,0.49845366886807396
36,37,0.5246375018130077
36,38,0.9335078265829939
36,40,0.4443816381586103
36,42,0.8299289516879165
36,44,0.8696712730267674
36,45,0.8672948478698695
36,46,0.792944314255454
36,47,0.7622048511380527
36,48,0.6129238624233366
36,49,0.4650045970860619
36,50,0.7222445444892192
36,51,0.6913087499893236
36,52,0.8007956198268071
36,54,0.6037082653043614
36,56,0.6373929464096346
36,57,0.6876275314349916
36,58,0.6367878933839223
36,59,0.5547891950169702
37,38,0.43125773429569786
37,40,0.4624635694873439
37,42,0.4480185239119156
37,44,0.4619314674799022
37,45,0.49741803398395046
37,46,0.5617351748711815
37,50,0.40213627405414504
38,40,0.434396051882067
38,42,0.8411112409828165
38,44,0.8395644653176151
38,45,0.8175052825036455
38,46,0.7606978142819949
38,47,0.7360619753944739
38,48,0.5361886646201812
38,49,0.4113897606529291
38,50,0.7003796782306783
38,51,0.6754183732458059
38,52,0.7889094945022733
38,54,0.5762386111940961
38,56,0.5483298529146872
38,57,0.6799577240102864
38,58,0.5736107438697398
38,59,0.49149311277197055
39,41,0.6762987547949775
39,46,0.562355811776609
39,50,0.5164466298721747
39,53,0.46867219326116744
39,57,0.5024015141264062
40,42,0.6173573124949124
40,43,0.47775617106223395
40,44,0.4282230295850044
40,45,0.4002108841558425
40,46,0.4788705796656946
40,50,0.5231369370316415
40,51,0.4748875424814381
40,57,0.4902952730470828
40,58,0.4989689886520119
41,42,0.4363160730261012
41,46,0.48943420469025684
41,50,0.49855426408581116
41,51,0.47309119435274943
41,56,0.41382242175308365
41,57,0.5425111929117299
42,43,0.4301272064673119
42,44,0.7544851284444601
42,45,0.8155201853378724
42,46,0.7181261159482599
42,47,0.7222423166387006
42,48,0.46947958946998025
42,49,0.4065407329160488
42,50,0.6446563361064462
42,51,0.7036037382011
42,52,0.8026325715509522
42,54,0.5578459908887246
42,56,0.6923443944953542
42,57,0.684269088282222
42,58,0.5916512743116806
43,46,0.5297632732056823
43,50,0.4697700674226169
43,51,0.47096691542453145
43,54,0.4137085006407047
43,56,0.40426580408689244
43,58,0.5133456985257117
44,45,0.8003941309254833
44,46,0.6861748675145273
44,47,0.6136506117539317
44,48,0.561425066986162
44,50,0.5950788678924979
44,51,0.5926367500604286
44,52,0.6259476451947921
44,54,0.5977277845318422
44,56,0.5903027143421362
44,57,0.6016865806528792
44,58,0.590959173519857
44,59,0.49529667211781037
45,46,0.6935681733092816
45,47,0.6827565176507389
45,48,0.5494769905879942
45,50,0.5719005157333208
45,51,0.5811482286738032
45,52,0.7268986546625668
45,54,0.5723614449690452
45,56,0.6626147857521284
45,57,0.672238293018673
45,58,0.6112852797846622
45,59,0.41697661974995415
46,47,0.5898799477661204
46,48,0.559755661311782
46,50,0.7293555883924885
46,51,0.7053761364821859
46,52,0.7055123918166655
46,53,0.5401094453507124
46,54,0.5214991783594246
46,56,0.5156477580464234
46,57,0.692308057096184
46,58,0.5640905038593355
46,59,0.544457976347274
47,48,0.5505765716115489
47,49,0.5766146945065023
47,50,0.6211574910988
47,51,0.6517647075656013
47,52,0.7979088160419364
47,54,0.4307179723889586
47,56,0.575912846556464
47,57,0.5952587781506772
47,58,0.4648022938759709
47,59,0.4510590756123313
48,50,0.5492965520166541
48,51,0.516794889085926
48,52,0.6028424350703693
48,56,0.46362800360726003
48,57,0.5678319021329229
48,59,0.8473624154191566
49,51,0.4616739705917306
49,52,0.47899025615313545
50,51,0.788837066006397
50,52,0.6730620817644879
50,56,0.5318915990295836
50,57,0.7157504691434489
50,58,0.4762228050946446
50,59,0.5524664521910886
51,52,0.6774542763455836
51,56,0.5638337575508706
51,57,0.6414132994571893
51,58,0.49330319184015314
51,59,0.4385324989481486
52,54,0.4851285943836986
52,56,0.6259729036513022
52,57,0.6395599971443817
52,58,0.5745307556182756
52,59,0.5640640625574627
53,57,0.40886306359252705
53,58,0.4092331097241535
54,56,0.4811876783217759
54,57,0.47901377014282365
54,58,0.8881976992826218
56,57,0.6972204592926912
56,58,0.5304207889685444
57,58,0.5701467004122596
57,59,0.4599561685613819
