i,j,w
39,54,0.4157784523575064
39,55,0.5257869151741223
39,58,0.44924913710981307
40,44,0.4266254845365653
40,46,0.4792883055287967
40,47,0.5370676130916956
40,53,0.4009269522368491
40,59,0.4585743957304723
41,44,0.44422833340544055
41,55,0.7169035012511279
42,57,0.4490721981793404
42,58,0.4587497177192934
42,59,0.46092682493499404
44,46,0.7500842731845155
44,47,0.6194401415412908
44,53,0.4230014435204056
44,56,0.6364742707706184
46,47,0.6197970745251923
46,50,0.5668493174261313
46,56,0.5948826945352877
46,57,0.639724519552354
46,59,0.42500102767846765
47,50,0.4216588384666481
47,51,0.42163666500783337
47,56,0.6130428741374411
47,57,0.5138916481763961
48,50,0.40848062010048375
48,59,0.40578293489249506
50,51,0.4115687687230988
50,57,0.4541757925593351
51,52,0.42658725810722575
51,57,0.4030381539299894
52,54,0.4199779262410592
52,57,0.44390262836807626
52,58,0.4133509377999522
54,57,0.4024831930759736
54,58,0.8283764104954656
56,57,0.4033453833808978
57,58,0.46358370398259025
57,59,0.4565893507113616
