i,j,w
4,45,0.45179111758304047
4,51,0.49020415924700017
4,52,0.5818849398945073
4,53,0.40098329220917406
4,54,0.5494737380173718
4,56,0.5104408204972701
4,57,0.4159306418462139
4,58,0.4623707188309457
5,7,0.5341223100147022
5,8,0.5468086619048496
5,9,0.5989389047431274
5,11,0.5080975692301306
5,12,0.4988659949989078
5,14,0.4294974958946696
5,17,0.5238909519497653
5,20,0.49145467811053717
5,22,0.5051321313050596
5,23,0.5668591474838492
5,25,0.4947491495316014
5,26,0.4422870724377594
5,27,0.4896511367486596
5,31,0.5058824679203034
5,32,0.5946366526651865
5,33,0.4366861425569325
5,38,0.5150524502981106
5,42,0.4821711262071853
5,45,0.41952832659727296
5,51,0.4083690869390801
5,52,0.4125683630351541
5,54,0.4781689736040812
5,56,0.4665646638460036
6,11,0.4535422198370785
7,8,0.6441281014128621
7,9,0.6989128720509867
7,10,0.5344335532310897
7,11,0.6101550165042771
7,12,0.4305115658520305
7,13,0.5312710942683405
7,14,0.598631000665315
7,15,0.41099691509783715
7,16,0.4280755300183005
7,17,0.6610090890292487
7,20,0.45714187280912094
7,22,0.5873138325094016
7,23,0.5896281431814693
7,25,0.6181744513245573
7,27,0.4840688927386268
7,31,0.5340666346206586
7,32,0.4811687969223582
7,33,0.403158967381926
7,34,0.5423053199182785
7,36,0.46473588725486975
7,38,0.4663839274805707
7,42,0.508816794834913
7,44,0.5046066205923687
7,45,0.6780758886135418
7,51,0.6154366349455312
7,52,0.4474854027616364
7,54,0.6135728217845925
7,56,0.5147867206995841
7,57,0.45266908128762323
7,58,0.6238240863087042
8,9,0.5102981867698128
8,11,0.4260716840112825
8,12,0.4538196232917218
8,13,0.444629649169723
8,14,0.4310381071065824
8,15,0.5022632507206957
8,17,0.6372515247243923
8,18,0.49222730875078385
8,20,0.61046113302383
8,22,0.4997342982988627
8,23,0.6968502505364562
8,25,0.6415760195981259
8,26,0.4220184863764483
8,30,0.47424536903780923
8,31,0.48235711157947936
8,32,0.5286204653848573
8,33,0.4462261793757006
8,34,0.6747786244695619
8,36,0.48322467069901187
8,37,0.40258533312879535
8,38,0.640153381077144
8,42,0.5831200560528429
8,44,0.5480462310517028
8,45,0.6805936813510183
8,50,0.43278950345912787
8,51,0.5962072596043155
8,52,0.4481178280790373
8,53,0.4005900380098356
8,54,0.4857586232719043
8,56,0.558135144007248
8,58,0.42284752259414077
9,11,0.48440711010391674
9,13,0.4371727329040728
9,14,0.5913822706215769
9,17,0.5882639394878896
9,22,0.6212318558273313
9,23,0.4304159869330806
9,25,0.5175537487232095
9,26,0.4522563278770718
9,27,0.4649319078956345
9,30,0.40243238668076803
9,31,0.6232869140802306
9,32,0.48032447026671143
9,33,0.4719444912301482
9,34,0.5597123627359505
9,37,0.5089508046360186
9,38,0.5178190219919522
9,42,0.5310734090668758
9,44,0.46946543387845285
9,45,0.5546029636303
9,51,0.5679260129879276
9,52,0.518575208400366
9,54,0.5371737446163198
9,56,0.43550500531137837
9,57,0.445460210510936
9,58,0.5658552822139148
10,12,0.4574600280553769
10,17,0.44144801615243795
10,24,0.4129391910436162
10,25,0.44054553760824633
10,29,0.48239515801955907
10,30,0.4178331400066126
10,31,0.47452006470740626
10,36,0.5140257861331325
10,38,0.4269549721918332
10,40,0.41837717772572747
10,42,0.4196342314533852
10,43,0.44264355711803727
10,44,0.5161247468933594
10,45,0.5234736030056208
10,46,0.510402756600872
10,48,0.5005151331516781
10,50,0.4613567358923044
10,51,0.5370353743158475
10,52,0.46719654926502246
10,54,0.512711381551946
10,56,0.6395323395739584
10,57,0.4808295259106115
10,58,0.45282089329115466
11,16,0.41084226160500537
11,17,0.5020507884622419
11,22,0.4573942362604586
11,23,0.4454047774074515
11,25,0.5067704224717064
11,27,0.6189481498305351
11,32,0.48123421076094264
11,34,0.4023412316007868
11,36,0.40252415229049376
11,45,0.5122241670434649
11,51,0.47609030829788823
11,54,0.46974372006876525
11,58,0.4724469180722004
12,15,0.44847566235511593
12,17,0.5089709290725127
12,23,0.5430646822713948
12,31,0.5277870831210392
12,33,0.43591867680048757
12,34,0.4146347245584387
12,37,0.4043836809086291
12,42,0.4657046728177399
12,45,0.426620339809768
12,48,0.43181487919346073
12,50,0.4395067638953372
12,51,0.47209361316084514
12,52,0.46689859018152097
12,53,0.4417038198159562
12,54,0.6077252636378461
12,56,0.4640817112658409
12,57,0.4026703891053501
12,58,0.48224335711704663
13,17,0.6034529486381577
13,28,0.46197852292190195
13,30,0.4980798986663689
13,31,0.4193824265323133
13,38,0.41262638767084936
13,42,0.5315869621932403
13,44,0.5673689850105471
13,45,0.5614869097881646
13,46,0.4424769989062259
13,48,0.5415931477603088
13,50,0.5335848000075989
13,51,0.5110429145777459
13,52,0.42374576997595714
13,53,0.4648836428238645
13,56,0.43234616955023675
13,57,0.44478332910172874
13,58,0.4201407831544172
13,59,0.49235457241391145
14,15,0.4373227587025513
14,17,0.40094736053063734
14,20,0.4422115311756539
14,22,0.5820299976650934
14,25,0.43926926716583115
14,26,0.40161417621928064
14,31,0.536658173221795
14,37,0.46287513810225667
14,42,0.4006040168165405
15,17,0.49400771522543047
15,18,0.49314786761373297
15,20,0.43512464642304755
15,23,0.42174393002392496
15,25,0.4463661191214252
15,30,0.5179570655785555
15,34,0.4968322602044039
15,36,0.44030945574668645
15,38,0.48790952796383535
15,40,0.4438223859356297
15,42,0.45905723835920814
15,44,0.44969215993156875
15,45,0.5603021349840163
15,51,0.5063877727256576
15,52,0.44399928415043394
15,53,0.4157158065947296
15,54,0.5827578560092025
15,56,0.4378287610065165
15,58,0.5086735101542349
16,29,0.5952352895465124
16,51,0.4160663445461471
17,18,0.4369823166466519
17,20,0.4752731647344819
17,22,0.5462779705480075
17,23,0.6233468134665415
17,25,0.4536366506179189
17,27,0.595429790548624
17,30,0.4317433612867648
17,31,0.5011829135534062
17,32,0.49393854232548323
17,33,0.49781563999416356
17,34,0.6262729434442501
17,36,0.4746962612014187
17,38,0.5221151521180557
17,42,0.5511362551668665
17,44,0.5906564493954721
17,45,0.6706339735121118
17,48,0.4595190107173486
17,49,0.40359862921300066
17,50,0.4746704257718421
17,51,0.7211266936242164
17,52,0.5655160591587656
17,53,0.5430693096809602
17,54,0.6636813772952612
17,56,0.6199743010857554
17,57,0.5042155815559989
17,58,0.6243654135633926
17,59,0.4061313467737796
18,20,0.707727859458743
18,22,0.4046789572291753
18,25,0.5380349417019353
18,27,0.4430642599431565
18,31,0.43648463552692257
18,34,0.4840407940389178
18,36,0.41042610502755217
18,38,0.44772859001954035
18,40,0.574632930551073
18,45,0.458723430464897
18,50,0.4097071626138727
18,54,0.4239877895701625
18,58,0.4254336410715122
19,39,0.46622638573180925
19,46,0.47342405327704573
20,22,0.45066002138970784
20,23,0.49202953421313295
20,25,0.5447982148329474
20,27,0.5010611958655098
20,31,0.5204647428117909
20,32,0.41997889025856944
20,34,0.5538277713088074
20,36,0.40265893075459186
20,38,0.5491938127903255
20,45,0.5260690880044674
20,54,0.4691725745685716
20,58,0.4289360777749131
22,23,0.5802325637213712
22,25,0.43819201495032517
22,26,0.49527107677139376
22,27,0.444650301640806
22,31,0.5465154322852093
22,32,0.4464039834103853
22,34,0.4935460931085969
22,37,0.4274019921367531
22,38,0.49805689868067304
22,42,0.43810110881185693
22,54,0.490364567069392
22,58,0.43030474820440157
23,25,0.5355574356274732
23,28,0.401329558143042
23,31,0.4449695236803184
23,32,0.5603981956502037
23,34,0.5951816190383855
23,38,0.6134662475810055
23,42,0.5099869345066149
23,44,0.446994101985827
23,45,0.5087156405498354
23,51,0.5118309661676119
23,52,0.42645486085505885
23,53,0.42221542645637106
23,54,0.6396557527115703
23,56,0.5884019827730841
23,57,0.4421818869312956
23,58,0.44269135351782557
24,29,0.5040787210533149
24,39,0.5173067241262036
25,26,0.49159761379865435
25,27,0.40718065001409315
25,31,0.5212778483171463
25,32,0.45571333158934735
25,34,0.5041580061148587
25,36,0.45226189856002447
25,38,0.588222428305985
25,42,0.5433034032769793
25,44,0.4207602608682291
25,45,0.6691746088337261
25,46,0.4798080571633252
25,51,0.45032004383366997
25,52,0.45413064092700883
25,54,0.5340921719945031
25,58,0.5090749907541826
26,34,0.44980865986691954
26,36,0.43489002140330296
26,38,0.5430186616762367
26,42,0.4791250552651242
26,46,0.4368237341363476
26,58,0.40741846990214775
27,31,0.4670637901125046
27,32,0.648183754902544
27,34,0.4781268549373696
27,36,0.5627923931751333
27,38,0.48002285600840855
27,43,0.46658810141678453
27,44,0.5115967656983155
27,45,0.5286671337686963
27,51,0.5180533376227522
27,54,0.517356070295248
27,56,0.4677925144929845
27,58,0.49215434791644136
28,42,0.41471395130191674
28,56,0.4134786181877476
28,57,0.41399716214559856
29,36,0.4440098267546746
29,39,0.4662017520786704
29,46,0.5289205641842304
29,47,0.44295959604067237
29,48,0.4021992486646053
29,49,0.4282909621829806
29,50,0.47470786073670274
29,51,0.4215808577931106
29,57,0.4530386104745194
30,31,0.5624108064187695
30,33,0.6015793537777342
30,34,0.46193638810072923
30,35,0.6080844724046398
30,36,0.41379583820301663
30,38,0.49431957908514473
30,40,0.5848042503900902
30,42,0.6087220518128686
30,44,0.5436185492926723
30,45,0.6112757286750826
30,46,0.5194599678450721
30,48,0.5411292240750577
30,50,0.5046535186603426
30,51,0.5578490019003804
30,52,0.4898035738962285
30,56,0.4867166526942616
30,57,0.4150512369306525
30,58,0.5434933439618296
31,32,0.4428788719598367
31,33,0.6284633831084936
31,34,0.5276135164052995
31,38,0.503983002584569
31,42,0.523535756526302
31,44,0.4168267061626857
31,45,0.504742511337643
31,46,0.40383944341781053
31,52,0.4188546216422405
31,54,0.628130888105973
31,56,0.4918804404368069
31,58,0.560152028965281
32,34,0.6296538510660262
32,36,0.6010355906229664
32,38,0.6937285021354231
32,42,0.42055058932524164
32,43,0.45179156014248556
32,44,0.5771631470663845
32,45,0.5564866031758352
32,51,0.5281844885203761
32,54,0.44187655892767075
32,56,0.4584832921232972
33,34,0.4699499399158693
33,37,0.44528859194679027
33,38,0.41774851706004434
33,42,0.46768189760067147
33,44,0.41370961645937143
33,45,0.4652289652539116
33,48,0.40845231520444325
33,51,0.45644783241268566
33,53,0.4467286852602499
33,54,0.48111543941288726
33,56,0.4570185579804657
33,58,0.4228852913157338
34,36,0.7046001600194467
34,38,0.7703439132039887
34,42,0.5830405744629477
34,44,0.5645805687051111
34,45,0.6567599293168316
34,46,0.47127685310137474
34,47,0.47478523828319924
34,50,0.48968756079475606
34,51,0.6805631943727911
34,52,0.46542657298942
34,54,0.651162059240947
34,56,0.5970046287281929
34,57,0.5458791785742089
34,58,0.5867464063504507
35,39,0.4063074719218527
35,40,0.48249127775888495
35,44,0.5355236773448888
35,45,0.4276833998165067
35,46,0.5029680656057464
35,48,0.6067195584298536
35,49,0.4284198629057818
35,50,0.5054387140322251
35,51,0.48251091374859423
36,38,0.6934575512738419
36,40,0.4090669153167867
36,42,0.4208746309103723
36,43,0.4893715458214388
36,44,0.6064275456819869
36,45,0.6135083791922983
36,46,0.5608476721325283
36,50,0.47603823600161077
36,51,0.6158042794885074
36,54,0.48027854237450374
36,56,0.5460690164282752
36,57,0.5216901332569369
36,58,0.41331647203413047
38,42,0.584546805178443
38,44,0.5867392639697628
38,45,0.5886197371015914
38,46,0.5985547120679537
38,50,0.4965114494885487
38,51,0.5824327524710048
38,52,0.5701854181423843
38,54,0.6211964395999306
38,56,0.6615758479710409
38,57,0.45850775833326146
38,58,0.5306249643432669
39,46,0.453833599891257
39,50,0.4772658939528833
39,57,0.4117562085477366
40,45,0.4242842889226003
40,48,0.4332639752269336
40,50,0.525416772371396
40,57,0.4177585632346482
40,58,0.4278275538277372
42,44,0.598886943403999
42,45,0.6409548311896405
42,46,0.5755334943989063
42,47,0.4423671023092538
42,48,0.4245154348194261
42,49,0.43071596374687204
42,50,0.5028890818807633
42,51,0.6943171692277655
42,52,0.5780424607085107
42,54,0.48492209273166154
42,56,0.6587100061826151
42,57,0.5332191284627288
42,58,0.5897863880333312
43,44,0.4050369553357353
43,45,0.45867554814619343
44,45,0.7249751537230664
44,46,0.6432956202062599
44,48,0.5428569970541546
44,49,0.4044617956966054
44,50,0.5481950983938678
44,51,0.7266297410174221
44,52,0.4481595223258302
44,53,0.4601814416696181
44,54,0.4217255802799469
44,56,0.6251991519115919
44,57,0.5449582087230627
44,58,0.46459774262606074
44,59,0.48796479880041305
45,46,0.5755729514044055
45,47,0.4206686152104734
45,48,0.4822996033093129
45,49,0.44669732944633683
45,50,0.5901258947198802
45,51,0.7408555006412477
45,52,0.49870077438666943
45,53,0.4924795606651285
45,54,0.5783721151266085
45,56,0.5744759440774202
45,57,0.5827290784011318
45,58,0.6599964302827999
45,59,0.4085722822312561
46,48,0.5245029544626193
46,49,0.5724989546475487
46,50,0.6278106750677634
46,51,0.6217185860744284
46,52,0.44434121760240897
46,56,0.5722642104391862
46,57,0.568243114815087
46,58,0.4987776879731577
47,49,0.5039017204936168
47,50,0.549829033524678
47,51,0.5166738288385824
47,57,0.49589321391603014
48,50,0.6305163756708526
48,51,0.5484167715761872
48,53,0.5321605655724239
48,56,0.48777696014218225
48,57,0.5007924847774479
48,58,0.41455677544638925
48,59,0.6843841504573259
49,51,0.5868889316088972
49,58,0.4622075871597099
50,51,0.6746184212104809
50,53,0.5085489992972624
50,54,0.4134710286549054
50,56,0.5460596950490479
50,57,0.6958902446941638
50,58,0.46366695036006816
50,59,0.5319528393895859
51,52,0.678896374920967
51,53,0.6681187702601609
51,54,0.5769557281693921
51,56,0.7141612550589622
51,57,0.704764613352244
51,58,0.648921910963654
51,59,0.47798758436734184
52,53,0.5608728207770247
52,54,0.5511747986332916
52,56,0.6285693221028622
52,57,0.5409684244741901
52,58,0.5809619603584748
53,54,0.42308729683703084
53,56,0.5175770411424044
53,57,0.4771062140442369
53,59,0.5187903905574314
54,56,0.6865649750381926
54,57,0.5033728974493763
54,58,0.8062280711096241
56,57,0.6539715213391623
56,58,0.6337751463676025
56,59,0.4020575851098384
57,58,0.5634337303295819
57,59,0.4669731031483708
