i,j,w
34,55,0.40977225569103354
34,56,0.5434627947493016
34,57,0.503418907095879
34,59,0.478838464521373
36,38,0.7949771006864962
36,44,0.7387152889009546
36,45,0.5617037899431782
36,46,0.6847663402676679
36,47,0.696683656103532
36,48,0.44634568345066
36,49,0.5069351747993991
36,51,0.5032787116029633
36,56,0.6740701189889083
36,59,0.5767918723237512
37,42,0.4657109426218784
38,44,0.6788971605566532
38,45,0.5631473151242845
38,46,0.6912076936072621
38,47,0.7036559556853729
38,48,0.5430979579031315
38,49,0.417919043014812
38,50,0.41177259411614625
38,51,0.6438932471309248
38,55,0.4305960919202678
38,56,0.6686111881974383
38,57,0.48343553338671846
38,59,0.5466115349111382
39,55,0.5672365684256465
40,42,0.41474186122793716
40,44,0.4189339331004636
44,45,0.42602149922787974
44,46,0.6689970258086928
44,47,0.522845728521822
44,48,0.40932096189042144
44,51,0.4237117383201519
44,55,0.42480674957429665
44,56,0.46050423148723457
44,57,0.4102289473415682
44,59,0.4629470506816792
45,46,0.5251304858108725
45,47,0.5256067120788431
45,51,0.5684579380083036
45,54,0.49631237170451903
45,56,0.5421605620194989
45,57,0.539167910728684
45,58,0.5002666867535639
46,47,0.5494708120933787
46,48,0.41305566178423475
46,51,0.5443563414519468
46,52,0.4305087104330032
46,56,0.5699809154245367
46,57,0.4025131838566958
46,59,0.5474913818826861
47,48,0.45791162834303784
47,49,0.5837385036715113
47,50,0.43460472754078466
47,51,0.535654209758732
47,52,0.40046889675778163
47,55,0.44666578232770565
47,56,0.7058782206734608
47,57,0.4947789235414663
47,59,0.5881643419702901
48,49,0.4350540544463529
48,56,0.4703761838531534
48,59,0.7538683462916073
49,56,0.43077544132678375
49,59,0.5089148888432188
50,51,0.476742447370735
51,56,0.5328782119528392
51,57,0.44681155017210233
54,58,0.9105660564941143
55,59,0.444414903928825
56,59,0.5287993875624054
