i,j,w
7,55,0.5119528352068652
7,57,0.5309405881611851
7,58,0.6324076807271282
7,59,0.41851057753769255
8,9,0.4484290133342789
8,13,0.5104795918743877
8,15,0.41257069279436537
8,16,0.4338367170846226
8,17,0.5230169442927638
8,18,0.4528912390234405
8,19,0.5266701471759343
8,24,0.434135465098943
8,25,0.4480916475797364
8,28,0.49095762703891094
8,30,0.4223040465990554
8,31,0.5012372768790313
8,32,0.47014625880655847
8,33,0.4335311041758794
8,34,0.5963082262940369
8,35,0.5126587595173864
8,36,0.5194971080801871
8,38,0.5539348152879097
8,40,0.4586536319340144
8,41,0.4353343715465796
8,44,0.5983619228063644
8,45,0.5766121671988405
8,46,0.615845130802465
8,48,0.41271724882951843
8,50,0.5660014874217204
8,51,0.5326594806818196
8,53,0.6020294328067443
8,54,0.6111523303273532
8,57,0.42267456107396656
8,58,0.6982354450616117
8,59,0.4050353175184251
9,13,0.5250855326569964
9,17,0.5061192148185721
9,18,0.4319326951348443
9,19,0.4610707020357177
9,23,0.4164726995492148
9,24,0.43520499871140733
9,27,0.578007296899867
9,30,0.4088524540392213
9,31,0.49175883055080166
9,32,0.518226702871563
9,33,0.467304280341643
9,34,0.549160338646279
9,35,0.5197357228866105
9,36,0.5954630390361082
9,38,0.5800697707714179
9,39,0.5153221346077941
9,42,0.4513512606396999
9,44,0.5391478947634252
9,45,0.6065260384963326
9,46,0.4814372664770736
9,50,0.5380604962406194
9,51,0.5250296589307722
9,52,0.47044366566264656
9,53,0.5533105262110574
9,54,0.5905832932124107
9,58,0.598476065116681
10,13,0.4291992814204405
10,17,0.40855977739075566
10,25,0.7032006772161499
10,30,0.5668488138885708
10,35,0.4976391471088268
10,46,0.41381539609826284
12,13,0.4369159921143713
12,32,0.4488474149817384
12,33,0.4211824696240799
12,34,0.47520484957644116
12,36,0.4915877314867985
12,38,0.48193854423866955
12,44,0.43987522499167164
12,46,0.41790792767042484
12,53,0.4460596233348169
12,57,0.47508403228001067
12,58,0.4303062658811924
13,15,0.47706749999761
13,16,0.533793901696602
13,17,0.6018465706832962
13,18,0.5358591965173362
13,19,0.5886552077891009
13,20,0.4550322078838727
13,24,0.44650684858687767
13,27,0.6270196354084013
13,28,0.6114033843656274
13,29,0.425133476784795
13,30,0.6088479056828475
13,31,0.5711760903208559
13,32,0.4262549947074754
13,33,0.5820712353837081
13,34,0.5897876573510304
13,35,0.6136528512454762
13,36,0.6068570302497719
13,37,0.4539335069499045
13,38,0.5501303711240099
13,39,0.5038217753412011
13,41,0.4897328931662518
13,42,0.44054997577053784
13,43,0.4566032578037044
13,44,0.6166564519960739
13,45,0.5622534528728499
13,46,0.6544152137231796
13,47,0.4336480200138416
13,48,0.4675225002047211
13,50,0.6168225790606986
13,51,0.6919710422090571
13,52,0.5017566645469098
13,53,0.6075290513315442
13,54,0.5487006661851556
13,56,0.4539093715398365
13,57,0.6027633886776183
13,58,0.5791117618092366
13,59,0.42567205319613527
15,16,0.6449717676923432
15,17,0.6585437801792972
15,18,0.6381469747602422
15,19,0.40497556158081754
15,20,0.4513236311555075
15,21,0.4193196746607624
15,23,0.4840023400608604
15,24,0.5159233100826717
15,25,0.5283763700148164
15,28,0.49257597651205526
15,29,0.43118257269056115
15,30,0.6239575081014396
15,31,0.546608889922549
15,34,0.4798796400421803
15,35,0.7049652179206571
15,36,0.4434940786481838
15,37,0.4198112765506384
15,38,0.4929431743751861
15,39,0.4193726893823286
15,40,0.5351679246029628
15,41,0.4031961732345205
15,42,0.47199289800376276
15,43,0.4514165633376147
15,44,0.5154764884961266
15,45,0.4275306443520292
15,46,0.6932814687020212
15,50,0.4571512316947576
15,51,0.44186082438905194
15,53,0.5546077147692157
15,54,0.47462037854166833
15,55,0.4657784232587871
15,56,0.4997672733336761
15,57,0.5002577602651284
16,17,0.6215901114723863
16,18,0.7067002331162349
16,19,0.654343820261824
16,20,0.6429701359839922
16,21,0.48537007045749336
16,23,0.5620692453292442
16,24,0.6981509983084946
16,25,0.49323991048004656
16,28,0.5327198653166177
16,29,0.5982293123521425
16,30,0.5043909323285501
16,31,0.5246618398851766
16,33,0.4098649468770848
16,34,0.43608781220858817
16,35,0.6883114726442262
16,37,0.4326218836699369
16,39,0.630177972200553
16,40,0.5622432796750964
16,41,0.5056520633092366
16,42,0.48345032568371304
16,46,0.6466429100657674
16,50,0.460770468335419
16,51,0.5225094821163003
16,52,0.42058685609709384
16,53,0.5666391931977122
16,55,0.581906948638756
16,56,0.536387837105596
16,57,0.4941107252693455
16,59,0.43731012170707423
17,18,0.6169162330366857
17,19,0.5008205041229151
17,20,0.4505880566215927
17,23,0.6180851156930549
17,24,0.511519289538313
17,25,0.6435123510634281
17,27,0.4044606584306292
17,28,0.5494149462937754
17,29,0.47862722547819064
17,30,0.4639631779345005
17,31,0.6060762430520312
17,32,0.46800116432544886
17,33,0.5795032526285091
17,34,0.5819447220537362
17,35,0.7011855172148755
17,36,0.6100516108748326
17,37,0.4406559296929539
17,38,0.5599990358051439
17,39,0.4913003654636972
17,40,0.5708069315932204
17,41,0.41565206461572113
17,42,0.4713207516953078
17,43,0.4881983881112557
17,44,0.6506244251703613
17,45,0.48433622561772893
17,46,0.7124929529676101
17,48,0.4336095035962962
17,50,0.5577389224213167
17,51,0.6122297811575508
17,52,0.5538888846889688
17,53,0.5989292383030009
17,54,0.5799155218702583
17,55,0.48681588863384656
17,56,0.41431326636906834
17,57,0.5107228659539009
17,58,0.5310094269417509
17,59,0.5408502683553698
18,19,0.46633104553361715
18,20,0.7048813455667466
18,21,0.41331229443769646
18,23,0.6188900930899961
18,24,0.5058920074981542
18,25,0.574318933284443
18,28,0.4315146542435032
18,29,0.6888285999919832
18,30,0.47965722283178547
18,31,0.6604934069470864
18,33,0.6441125004164981
18,34,0.5998601599593393
18,35,0.6789330768947445
18,36,0.48531971625945036
18,38,0.5003939193327803
18,39,0.48943377209749034
18,40,0.6422045168286872
18,42,0.5773450160339838
18,43,0.5525290111293117
18,44,0.4430680001354695
18,45,0.453545242265889
18,46,0.6567103024233609
18,50,0.5009448091134207
18,51,0.6377924315544434
18,52,0.48341078705172846
18,53,0.6806774508368042
18,54,0.5124795736035895
18,55,0.4519654990087251
18,56,0.4624860218753541
18,57,0.49170392735781104
18,58,0.4962594123653038
18,59,0.45224976583769066
19,21,0.48948070999745463
19,23,0.46442522312006135
19,24,0.7393872600149046
19,27,0.5239151355584519
19,28,0.6538878917660605
19,29,0.443328220619495
19,30,0.4938640495351926
19,31,0.5808168171894266
19,33,0.43341729437662546
19,34,0.4600514793506325
19,35,0.6594607025527255
19,36,0.41894712137689827
19,37,0.47442771660080224
19,38,0.4168657991449487
19,39,0.8023753073505765
19,40,0.553046432589419
19,41,0.6586685840417301
19,42,0.41674790428045494
19,44,0.4720139722762491
19,45,0.638250792927133
19,46,0.63814089486823
19,48,0.4314871611578542
19,50,0.6228608883493275
19,51,0.6849742746989025
19,52,0.48144809622910417
19,53,0.6336344587488297
19,54,0.5966893443913499
19,55,0.5166845892596773
19,57,0.48851274104741566
19,58,0.5500111635619779
19,59,0.5216803952735014
20,25,0.4404575356841265
20,29,0.5127774604553443
20,33,0.49943953783171546
20,34,0.46978000518513846
20,35,0.44355639732892027
20,40,0.44235460394967785
20,46,0.504532380861485
20,53,0.5186615070195353
20,56,0.44154875508866687
21,23,0.44621065176836316
21,24,0.44868318238417326
21,25,0.4373681231777953
21,30,0.5318367012013295
21,31,0.45446074177163437
21,34,0.44347105814351323
21,35,0.564826121681161
21,36,0.418927292452735
21,38,0.4117083508465866
21,39,0.4254605785540124
21,40,0.4155266742462999
21,44,0.40320268166993567
21,45,0.5103154824652355
21,46,0.4826139691058078
21,50,0.4492002632349768
21,54,0.6411316607939523
21,56,0.44081051092014023
21,57,0.4649894837141086
21,58,0.5636121072806336
21,59,0.40208416644417483
23,24,0.47160951948423685
23,25,0.5394534595956891
23,29,0.42986999246441404
23,31,0.4779221133059362
23,33,0.420054665546691
23,34,0.5399841494744956
23,35,0.6392411419393056
23,36,0.48825820323553976
23,38,0.5129637495568027
23,39,0.46826985754392286
23,40,0.4759442362403917
23,42,0.47852930865924204
23,44,0.4301124344784448
23,45,0.49225261830408945
23,46,0.5388233435744888
23,47,0.401557982170285
23,48,0.42535426984423663
23,50,0.4696912714215927
23,51,0.6110181432253029
23,52,0.5297778619487329
23,53,0.42962695974203235
23,54,0.45209126804263716
23,55,0.41615603387233785
23,57,0.520184133782085
23,58,0.46957617309960503
23,59,0.427226583839973
24,27,0.5377914946460526
24,28,0.40169760576036045
24,29,0.47989365498105446
24,30,0.47094167093643363
24,31,0.49647519376731736
24,35,0.6772173634591739
24,37,0.4151731561335277
24,39,0.7788101871737025
24,41,0.6482489488041285
24,42,0.48795001818734746
24,44,0.41922635491020444
24,45,0.46062935488192625
24,46,0.5935357464401413
24,50,0.4667042272066852
24,51,0.5403071780714563
24,52,0.4108758389848751
24,53,0.5904248661952022
24,54,0.4645210869820276
24,55,0.5332658449379906
24,56,0.45374162928177736
24,57,0.44193195021842174
24,58,0.44374775279727446
24,59,0.449466977317
25,29,0.4185453692509916
25,30,0.5452651025358806
25,31,0.46542526842912246
25,33,0.4655123005303932
25,34,0.5102145166771761
25,35,0.630037285771572
25,36,0.5148448841817871
25,38,0.5484528913264936
25,40,0.5675126487434098
25,42,0.5153666490229132
25,43,0.47458446958915873
25,44,0.44111225973095136
25,45,0.4193305172207605
25,46,0.5354474596443507
25,50,0.41694443291732136
25,51,0.4822425989377377
25,52,0.5547774354470563
25,53,0.4313947052658094
25,54,0.4533247875304146
25,55,0.4982615063972506
25,57,0.4898089581743016
25,58,0.47126701857771947
27,30,0.4251889169306715
27,31,0.43680495640649875
27,33,0.45026589636727443
27,34,0.4653534264244216
27,35,0.4627349545949756
27,36,0.4927629059430631
27,38,0.4405557058603572
27,39,0.5723703504481569
27,42,0.4589339299279208
27,44,0.45613281715604403
27,45,0.5173098232894171
27,46,0.42094128540838077
27,47,0.403757702440459
27,50,0.5191448907594133
27,51,0.48414888859915767
27,52,0.42595018534169343
27,54,0.4982372588007656
27,56,0.44993621489300994
27,57,0.43626837085463843
27,58,0.5010875164882186
28,30,0.4940011088647687
28,31,0.48476341329701494
28,34,0.40054981297895925
28,35,0.6170339536571713
28,36,0.4255630589733607
28,37,0.6199791260454389
28,38,0.40758658702946055
28,39,0.5866009463040087
28,40,0.5262043939155253
28,41,0.6199859896722175
28,43,0.47124316387733806
28,44,0.527775066462992
28,45,0.48529119416021366
28,46,0.6369169911145514
28,48,0.47897772547563106
28,50,0.5907447695873029
28,51,0.5519995763097405
28,52,0.44343800638118724
28,53,0.4957102984141055
28,54,0.5271980432935361
28,55,0.4259073317651784
28,57,0.5052391390056227
28,58,0.5052938431952557
28,59,0.5522504472977615
29,35,0.4512310925565788
29,39,0.4635323133059063
29,41,0.41215893876734255
29,46,0.42944341181212536
29,51,0.4522701620315778
29,53,0.4361316941453252
29,55,0.4558945554771865
30,31,0.5720916488606654
30,34,0.5616520653596814
30,35,0.6303671795225663
30,36,0.5070940053162788
30,37,0.5332593240820253
30,38,0.5661293698580192
30,39,0.415341216741782
30,40,0.430891306166753
30,41,0.42088197727976584
30,42,0.46420074477828005
30,43,0.4781990816945275
30,44,0.48407327747790513
30,45,0.5431205419570981
30,46,0.5882735507760961
30,48,0.41015846709294085
30,50,0.5047197228082917
30,51,0.5223331474623202
30,53,0.4971806578718223
30,54,0.5264698283241454
30,57,0.5752543562231885
30,58,0.4962960820094297
31,32,0.5020491404459059
31,33,0.7117526989194907
31,34,0.6664231899703388
31,35,0.6785854009040246
31,36,0.6442774022916605
31,37,0.4294920470760053
31,38,0.5918190682604557
31,39,0.4990447789975803
31,40,0.6543607930637925
31,41,0.5153206522434792
31,42,0.6670900363064615
31,43,0.5601738210172693
31,44,0.5767609470318561
31,45,0.5527094969758936
31,46,0.6871386720923761
31,50,0.48906371189431863
31,51,0.6173254596474782
31,53,0.7028636479188604
31,54,0.5663742185373657
31,55,0.46405074476720604
31,56,0.4239514249303179
31,57,0.5866162209596774
31,58,0.5880587304070088
31,59,0.5293622371481685
32,33,0.4870054171639341
32,34,0.6987002586520611
32,35,0.49056251819909186
32,36,0.8659263538584586
32,38,0.8098387847921287
32,44,0.8071705672074628
32,45,0.6529024017771736
32,46,0.6093082816397822
32,47,0.4490546140672811
32,50,0.5781417137506453
32,51,0.44746613058025464
32,53,0.416067039933346
32,54,0.5966727419551872
32,57,0.45739987357868916
32,58,0.5982429126540957
33,34,0.6627883529139893
33,35,0.5531395050638499
33,36,0.6109784454272157
33,38,0.5970860660396946
33,40,0.5214915576936073
33,42,0.5467980610003974
33,43,0.522878545309748
33,44,0.5575124087537492
33,45,0.49344179053508697
33,46,0.573203663510796
33,47,0.4010548614087566
33,50,0.49874660959934636
33,51,0.6718401508800677
33,52,0.42486123630752326
33,53,0.6445858494679764
33,54,0.48051235028311373
33,55,0.42475836074159756
33,57,0.5369226991365272
33,58,0.44305437661890884
33,59,0.5564392184772345
34,35,0.5932192176477589
34,36,0.8428857292199684
34,37,0.40818296862570813
34,38,0.8711857240458609
34,39,0.4027757198203969
34,40,0.5758348079247445
34,42,0.4525669846705757
34,43,0.4999431545715274
34,44,0.7108923440402016
34,45,0.6900871872235289
34,46,0.6618188725296889
34,47,0.48315556446196795
34,48,0.48683777380750676
34,50,0.6167051362160876
34,51,0.6450336547310741
34,52,0.5280620524625821
34,53,0.5820139396768303
34,54,0.6176156220659302
34,56,0.4318702250183973
34,57,0.6241439488262739
34,58,0.6966460999779385
34,59,0.4275855113174165
35,36,0.6247692704280116
35,37,0.5515068700534432
35,38,0.6053181010144598
35,39,0.6627425101236897
35,40,0.6419997479352596
35,41,0.5937979833768802
35,42,0.5454919291376173
35,43,0.49802814895107594
35,44,0.6846087926235406
35,45,0.6100292059954436
35,46,0.8725596599172463
35,48,0.4173292334171572
35,50,0.6522998412091386
35,51,0.7262509083128441
35,52,0.5586525440914271
35,53,0.6974426688670032
35,54,0.6666375050144369
35,55,0.575697738397422
35,56,0.43634433860082755
35,57,0.6503623880530534
35,58,0.6643594665139938
35,59,0.5119284502881054
36,37,0.4770175733062785
36,38,0.913984269010264
36,39,0.41596952595158254
36,40,0.5585159742694785
36,42,0.5078603218124274
36,43,0.47765946034713946
36,44,0.8506684245454469
36,45,0.7505795966451415
36,46,0.7221995150532982
36,47,0.48385606350075844
36,48,0.5109851666626761
36,50,0.645307881424449
36,51,0.5806639882313085
36,52,0.48819347735547
36,53,0.5538271251182523
36,54,0.7197191811425262
36,56,0.4107892011170688
36,57,0.6358962671319373
36,58,0.739615298903489
36,59,0.4531740433215657
37,38,0.40992003572694413
37,39,0.48751629180137823
37,40,0.49136854665343116
37,41,0.49906219829680465
37,43,0.48682656685982395
37,44,0.5344936822337417
37,45,0.4477441558122031
37,46,0.6211410569169888
37,48,0.5455172698911135
37,50,0.48990318012090717
37,54,0.4647161629317955
37,55,0.4150552007398339
37,57,0.6936010476097733
37,59,0.5524663517475242
38,40,0.5375752512099993
38,42,0.4419677834373339
38,43,0.4351963847419566
38,44,0.7667866585494639
38,45,0.7624835929662181
38,46,0.6801157881677715
38,47,0.429589432523721
38,48,0.4081273593225181
38,50,0.5844166612396307
38,51,0.6039363724265321
38,52,0.4624963773447353
38,53,0.553072698437157
38,54,0.7062887135008049
38,57,0.594514920227253
38,58,0.7112917266646666
39,40,0.5056166723994721
39,41,0.7025605723313219
39,42,0.49071242019921907
39,44,0.4723812712410231
39,45,0.5846703152002184
39,46,0.6134799465610181
39,48,0.4230625262878209
39,50,0.5322307246263437
39,51,0.5974656739758807
39,52,0.4217399774133846
39,53,0.5196981465111168
39,54,0.5527725767800296
39,55,0.428464071785142
39,57,0.48422864975828817
39,58,0.5203310369853786
39,59,0.47123949040417057
40,42,0.5320147067442781
40,43,0.5245463624114787
40,44,0.521090215749595
40,45,0.5421728715752023
40,46,0.6835468232251324
40,48,0.42944566966035896
40,50,0.4659169963825664
40,51,0.545976302482068
40,52,0.5075485821523648
40,53,0.6281704280236838
40,54,0.5224476104438895
40,55,0.4654553930778642
40,57,0.510419778933762
40,58,0.5195854813951462
40,59,0.44351189266054386
41,42,0.4699378699573263
41,46,0.5727029044297042
41,48,0.4784965178886135
41,50,0.5159878172847293
41,51,0.48343666435601174
41,53,0.4587132908441889
41,54,0.4647283588924637
41,55,0.5003508797200031
41,57,0.4332768800579748
41,58,0.4387292964608113
42,43,0.48873838646879697
42,44,0.4608630408916491
42,45,0.48487061284027605
42,46,0.5016288169304284
42,47,0.4045005303977785
42,48,0.4095258645448626
42,50,0.4568673631693523
42,51,0.5213391012529167
42,53,0.5200971925940487
42,57,0.4896217947457269
43,44,0.4043038064619832
43,46,0.4656653206286382
43,51,0.5010693226440099
43,53,0.5014312710486228
43,57,0.41597446109237385
44,45,0.7384813513512738
44,46,0.7663287731904316
44,47,0.42032917146594145
44,48,0.524968618952247
44,50,0.7178800284204351
44,51,0.6127881311998454
44,52,0.4747970085459127
44,53,0.5597680815087079
44,54,0.6893799245115242
44,57,0.5807578725124558
44,58,0.7302078282159958
44,59,0.506501874485254
45,46,0.6366116507292197
45,47,0.5107281490292652
45,48,0.4571509301507696
45,49,0.4251735025799361
45,50,0.659909895254446
45,51,0.6968447623825769
45,52,0.4468834469020682
45,53,0.5391272282834827
45,54,0.7524249981365936
45,57,0.5758327608288929
45,58,0.6628265951620466
46,48,0.4039900473840262
46,50,0.718602017408575
46,51,0.655683342959992
46,52,0.4977012146067766
46,53,0.7252670013224599
46,54,0.7192250547539678
46,55,0.5690828841349752
46,56,0.4810519228707346
46,57,0.6641252601259238
46,58,0.6686219563004066
46,59,0.5601136096325755
47,48,0.5338776123076051
47,50,0.5406532993396151
47,51,0.5059082244236479
47,52,0.4042987605561943
47,57,0.5459516435328335
47,58,0.4363625376474956
47,59,0.45642640701037784
48,50,0.5954157033247978
48,51,0.4961826058777727
48,52,0.5277855662748172
48,54,0.4357881597481187
48,57,0.6183952834311568
48,58,0.5232577541084321
48,59,0.558412374537588
50,51,0.6748996828369338
50,52,0.5748232728467831
50,53,0.518479667396525
50,54,0.66794149771869
50,57,0.6162536252259112
50,58,0.6170839125058682
50,59,0.6320618158496152
51,52,0.5668172514194875
51,53,0.6549788873679017
51,54,0.6394116605233477
51,55,0.4147769841781051
51,57,0.6442484339641962
51,58,0.5906732927995971
51,59,0.5224959696340817
52,53,0.42148618172260466
52,54,0.4393806375933066
52,57,0.5287030721625394
52,58,0.49067602129884125
52,59,0.5137750148145106
53,54,0.5670187519186926
53,55,0.5146391373578384
53,56,0.42109643804097835
53,57,0.49645799282623115
53,58,0.5881899702445061
54,56,0.40504764694926787
54,57,0.5572236548497712
54,58,0.8372863777519994
54,59,0.5294109841480348
55,59,0.41634387828357816
56,57,0.5586564305655326
57,58,0.48777925415564194
57,59,0.5611950640556316
58,59,0.48298433427949405
