i,j,w
17,38,0.5350813529809312
17,40,0.41815356136332354
17,42,0.5345926180119724
17,44,0.4732957682475243
17,45,0.41603461492277033
17,46,0.5226679046360618
17,51,0.4683961950497803
17,52,0.4160053214956794
17,54,0.5850597406944532
17,57,0.4846923083232718
17,58,0.5891826609020934
18,20,0.867078057457592
18,22,0.4055651002159963
18,23,0.5183937286172684
18,25,0.48652623333656086
18,27,0.5995310118074327
18,40,0.43840726118049206
18,46,0.44697352670354473
18,51,0.4735651294944684
18,54,0.4462735696507337
18,57,0.6103620188955982
18,58,0.4028810223602927
19,21,0.5843661010674422
19,24,0.6316620748413574
19,25,0.46081641720811195
19,26,0.5161648363377641
19,29,0.4629431051919605
19,31,0.40808790447353727
19,33,0.5082314495860669
19,35,0.4316548368485988
19,37,0.5594292187192094
19,39,0.7374987591431227
19,40,0.4498417690174339
19,41,0.4660023260856517
19,43,0.5262071074998693
19,46,0.4706895917273305
19,51,0.4291055791821777
20,22,0.42905918424476625
20,23,0.4549896228555943
20,25,0.5044193460048977
20,27,0.48132484752788707
20,46,0.47720310653276554
20,50,0.41739091665416345
20,54,0.46412645833703625
20,56,0.4120416955342675
20,57,0.5262561126179611
21,24,0.5293646400248535
21,25,0.4853426983318824
21,33,0.5834000750096623
21,39,0.4361056913168655
21,46,0.5397950127126175
21,47,0.4146778520042383
21,51,0.5508689672615077
21,53,0.45370868920461
22,23,0.5237771346904354
22,27,0.4682405138960854
22,54,0.4514469108619819
22,58,0.44332842496475855
23,25,0.5268983678748981
23,27,0.5789601285227249
23,38,0.4765815373775721
23,42,0.5623767526112652
23,46,0.44651889867057754
23,51,0.5510378268578372
23,54,0.4982817846297955
23,57,0.4536895943748971
23,58,0.5176240420564698
24,26,0.4529295496745872
24,29,0.43935765585255804
24,30,0.4441399078664532
24,31,0.5855857876388654
24,33,0.509997533099506
24,35,0.43854661159657315
24,39,0.5723898738694122
24,40,0.5401537309110945
24,43,0.4174681683429079
24,55,0.40061398292257333
25,26,0.41510668979001725
25,27,0.4555936783397341
25,29,0.41205953447329796
25,32,0.4625946791294906
25,34,0.4921905350111912
25,38,0.48978777218732295
25,39,0.4303877568707561
25,40,0.4419235848655364
25,41,0.4459180914665198
25,42,0.4655251851862871
25,46,0.6739207846469519
25,47,0.41027254051823303
25,51,0.6847728155241716
25,52,0.40371097049041615
25,54,0.4929170485130502
25,58,0.5013786795364824
26,28,0.5797809698635003
26,29,0.49506965627513116
26,35,0.4354264813388757
26,37,0.5080814852474327
26,40,0.4822014633673394
26,41,0.5849948134011498
26,43,0.5320593168795432
27,42,0.5079822364826958
27,46,0.46732184256235754
27,51,0.521074347911809
27,56,0.40931513622577953
27,57,0.5117062347482161
28,40,0.480590719192766
28,41,0.43323122565765065
29,30,0.41670514552743737
29,39,0.4715860492916907
29,40,0.45028111757595074
30,31,0.563752524048122
30,33,0.5240715373324868
30,37,0.4066994276171526
30,39,0.4529104963274364
30,43,0.4139481691417685
31,33,0.439810848453333
31,35,0.5381268653798792
31,39,0.4145287178481161
31,40,0.5125755707551224
31,51,0.40996123208130386
32,34,0.6306835604612209
32,36,0.7496491100346062
32,38,0.7329858238734734
32,44,0.863818391050755
32,45,0.5220162345208579
32,46,0.604472653220664
32,47,0.455348303956677
32,51,0.4302949940223714
32,52,0.4014909648949607
32,54,0.444695064483281
32,57,0.41370022015990915
32,58,0.4532030618991375
33,37,0.43944753427185834
33,39,0.5381059075616168
33,40,0.4075972281731277
33,43,0.41347754540023934
33,46,0.41690392998436165
33,53,0.4490801927194901
34,36,0.5532135619392305
34,38,0.7725207904691124
34,42,0.5219883203140481
34,44,0.6347279543001224
34,45,0.5285984928427211
34,46,0.6640059760250246
34,47,0.5572057213275017
34,48,0.44594001557848006
34,49,0.4538572984025779
34,51,0.5670020027284155
34,52,0.5176137248676441
34,54,0.5234059341793446
34,56,0.45104008921115923
34,57,0.4265290750941751
34,58,0.5218133434693003
34,59,0.41719022504510006
35,37,0.4594629218137356
35,40,0.6271707585364517
35,42,0.4081072507571093
36,38,0.7163639003414082
36,44,0.696172848772996
36,45,0.4229503619109322
36,46,0.6374674345405292
36,47,0.4284982618199389
36,48,0.4323980492386971
36,51,0.49061677001170423
36,52,0.430445031969267
36,54,0.4125295860353656
36,58,0.4246961260402802
37,39,0.4474035846616858
37,43,0.6668598900744525
37,53,0.4333759383971709
38,42,0.5084543752291977
38,44,0.763868675728887
38,45,0.5740002104584284
38,46,0.7251354242196149
38,47,0.5920025853164349
38,48,0.42973816732434483
38,49,0.4815101318544947
38,51,0.573792925482716
38,52,0.5473857140274803
38,54,0.5333017272449505
38,57,0.48441424605016653
38,58,0.5329711481653938
38,59,0.41964685798759926
39,40,0.5081259701641182
39,43,0.4644124362835701
39,53,0.4356939134262125
40,43,0.46449007037283946
40,46,0.4476659757438838
40,51,0.45101487223082193
41,42,0.4115540222542002
41,46,0.4436644829151682
41,51,0.46570212542564626
42,46,0.5568989079580136
42,51,0.4551699183952993
42,52,0.434086584917961
42,54,0.49113121377465596
42,57,0.4558297418238334
42,58,0.4733144851833785
43,53,0.5100761645458988
43,59,0.42646007861968926
44,45,0.5658837615041279
44,46,0.5931898109561038
44,47,0.40512123484198226
44,51,0.4293654241510148
44,52,0.47089716886938987
44,54,0.45971601219947567
44,58,0.46652482940992396
45,47,0.4650970378077371
45,54,0.4126074132580992
45,58,0.73030719293354
46,47,0.44336191468259206
46,48,0.5262107741478257
46,51,0.7974972389731764
46,52,0.643595738415945
46,54,0.5541575792268378
46,56,0.4046718064434386
46,57,0.42107315546264706
46,58,0.48805278631728594
46,59,0.4933724683345624
47,48,0.40440083219498046
47,49,0.6766937243123433
47,51,0.5035299063698718
47,54,0.4412104579820332
47,58,0.46174349494094596
48,51,0.5537224891518981
48,52,0.5014866484358205
48,53,0.40121299041670455
48,59,0.8514186427490533
49,51,0.4491618932687657
50,58,0.4411388562936935
51,52,0.4728415199671642
51,53,0.4148095727652535
51,56,0.4289851902473911
51,57,0.41658099797988146
51,59,0.4429049071850174
53,59,0.4695977173161855
54,57,0.42179907127659205
54,58,0.7905060849598259
56,57,0.5326559491124929
57,58,0.4557676722359093
