i,j,w
1,52,0.678759898560491
1,53,0.5268385905133356
1,54,0.8032273341341817
1,56,0.4944609598047608
1,57,0.4947823825945518
1,58,0.8271219821033187
1,59,0.44216899804583637
2,3,0.5025617120265219
2,4,0.4471186574795002
2,5,0.5370752765168487
2,6,0.5945809623901116
2,7,0.5656590316823973
2,8,0.49784374540070014
2,9,0.48200066705282635
2,10,0.5923429204648941
2,11,0.6082771300444134
2,12,0.5450301403218037
2,13,0.5145268206353839
2,14,0.5155774422828172
2,17,0.42194837977685457
2,18,0.4976268959672043
2,19,0.43466327820621514
2,20,0.4611979569840261
2,22,0.4189885711903399
2,23,0.44614998400329126
2,26,0.45368043417777765
2,27,0.4882935755656586
2,28,0.45679481123282395
2,31,0.46916587322333964
2,32,0.5658789043342318
2,33,0.4757293630240305
2,34,0.48172601988556984
2,36,0.5570486473373134
2,38,0.5442050626028998
2,40,0.4680326915083834
2,42,0.6133080949477052
2,43,0.5310896142481533
2,44,0.5291257684480085
2,45,0.4330745205072477
2,46,0.5497471516971176
2,47,0.47568008157103825
2,48,0.535496038842272
2,50,0.4204375320309382
2,51,0.5999412911416937
2,52,0.5754118151548681
2,53,0.6011047528061778
2,54,0.5763323695533891
2,56,0.4353736534240496
2,57,0.4102480828022281
2,58,0.5928043316612752
2,59,0.49846663576493627
3,4,0.5050254890805265
3,5,0.6246395732298442
3,6,0.7099343277927036
3,7,0.6078607427933296
3,8,0.6567913175640245
3,9,0.48847221195572516
3,10,0.6930221416389974
3,11,0.6264739936383833
3,12,0.40452616339296
3,13,0.5411959971564653
3,14,0.5818461411104898
3,16,0.5770255919026135
3,17,0.5254568615403306
3,18,0.545642221453041
3,20,0.524612186792539
3,22,0.7512495761281579
3,23,0.5351040898980723
3,25,0.5254550205027693
3,26,0.4549450309439531
3,27,0.5490866602566886
3,31,0.5936382656252663
3,32,0.6687457550273247
3,33,0.5161930703168219
3,34,0.5293023810859102
3,36,0.6250640555689737
3,38,0.6464211142717388
3,40,0.44865955780644806
3,42,0.6089374693470034
3,43,0.4293233521902601
3,44,0.5035611763744593
3,45,0.5297673327661315
3,46,0.5619525447412544
3,47,0.6115087750303244
3,48,0.4459485478144191
3,49,0.5296274480931585
3,51,0.6137139814051078
3,52,0.6307701486560322
3,53,0.45360642370177895
3,54,0.668501288782133
3,56,0.4474995252000674
3,57,0.45973565263068705
3,58,0.6066414705947937
4,5,0.4558622172567917
4,6,0.5666658969198987
4,7,0.5256226567710826
4,8,0.5606149491705287
4,9,0.40140983213401527
4,10,0.5561945915713575
4,11,0.570277177142319
4,12,0.4648521876766771
4,13,0.5320915828095542
4,14,0.4707107403440661
4,17,0.44938790053779615
4,18,0.4674075443731522
4,19,0.44977521788127
4,20,0.40271797674559917
4,22,0.4079723902603909
4,23,0.5315748163332291
4,24,0.40054169021730995
4,25,0.5520732261403098
4,27,0.5167133920482891
4,31,0.4743358704028154
4,32,0.406952758630485
4,33,0.4032857197072301
4,34,0.41467615275718817
4,36,0.4252997274127077
4,38,0.4300591789158137
4,40,0.410974833193157
4,42,0.5608678460277917
4,43,0.4428697633928054
4,46,0.49770843724827274
4,47,0.473209507128325
4,48,0.5796291685740104
4,50,0.4373031415155106
4,51,0.5145514056949527
4,52,0.6050760274845705
4,54,0.45706392520876465
4,56,0.4853821790954197
4,58,0.4834318490208451
4,59,0.4074674803963401
5,6,0.7372601164025383
5,7,0.7454395040235987
5,8,0.7687189384409703
5,9,0.5447019034505969
5,10,0.8169688563065811
5,11,0.7194821092122272
5,12,0.5977130187629871
5,13,0.6085910738500014
5,14,0.444319788488054
5,15,0.5480607096708487
5,16,0.5690234224581232
5,17,0.6110669618220073
5,18,0.615440502461012
5,19,0.517873399209013
5,20,0.5488784934322501
5,22,0.6887150280269211
5,23,0.5799348558298162
5,25,0.4622058262169481
5,26,0.6941678973720353
5,27,0.6972300391267828
5,28,0.5498876054453521
5,30,0.45315407893349896
5,31,0.6537036644386455
5,32,0.7391745139438078
5,33,0.6218182717050328
5,34,0.6283957635458706
5,35,0.47950432232692214
5,36,0.6928042246843907
5,38,0.6818340834587995
5,39,0.4049866366708718
5,40,0.5569652415156837
5,42,0.671702988963716
5,43,0.5538464521265295
5,44,0.5979438309186494
5,45,0.5555835855534976
5,46,0.6903133584427544
5,47,0.545521480584472
5,48,0.5055106968783651
5,49,0.5165243715608383
5,51,0.7077463745927465
5,52,0.6500204168440149
5,53,0.4960912864657376
5,54,0.758667136378426
5,56,0.47708482822812204
5,57,0.523760926076777
5,58,0.7645701133497491
6,7,0.8025145948989361
6,8,0.793162108839125
6,9,0.6370490975938153
6,10,0.8185068061361046
6,11,0.7921340722552935
6,12,0.6675837875343487
6,13,0.6842858272063471
6,14,0.5532621150877325
6,15,0.5557722776760708
6,16,0.7770409475515766
6,17,0.7611585357158113
6,18,0.7438634718485279
6,19,0.5812255727778194
6,20,0.6250330536913324
6,21,0.4551376489042509
6,22,0.795968923972658
6,23,0.6761653160025259
6,24,0.4956633943474944
6,25,0.5822498397850041
6,26,0.5879510233968881
6,27,0.6921127826220043
6,28,0.6171369600157887
6,29,0.5229986499412209
6,30,0.5263604197810087
6,31,0.768392661419366
6,32,0.8194467788145023
6,33,0.6889546803103116
6,34,0.7863722728031324
6,35,0.6858111790048593
6,36,0.8034922626920578
6,37,0.5513362245283695
6,38,0.7945528290917123
6,39,0.4420168503026721
6,40,0.7177333203531705
6,42,0.6726842072691377
6,43,0.5777429997985354
6,44,0.70467648610919
6,45,0.6698868595560594
6,46,0.8458089034941669
6,47,0.7138272246886586
6,48,0.7072553473403437
6,49,0.7557782826041921
6,50,0.453334135840338
6,51,0.8110554516847854
6,52,0.7058648342997851
6,53,0.6677583693123174
6,54,0.8595297742857364
6,56,0.6490097557664297
6,57,0.445486236717479
6,58,0.8460418177445178
6,59,0.5842267031578448
7,8,0.7734116395366463
7,9,0.767784330026168
7,10,0.8572224623530182
7,11,0.7669555313415897
7,12,0.6718237930391636
7,13,0.5980090593995622
7,14,0.45882761078852025
7,15,0.5917875490461413
7,16,0.6797216257398507
7,17,0.7620515611968931
7,18,0.7009759819082185
7,19,0.5256464148393992
7,20,0.6341153845826236
7,21,0.47016652833858813
7,22,0.6587792404462103
7,23,0.6324945432156263
7,25,0.5808307736322317
7,26,0.516818629720967
7,27,0.6932449533720251
7,28,0.5863920590386662
7,30,0.4942099040562601
7,31,0.637865919217073
7,32,0.8002563019398158
7,33,0.6045561024604101
7,34,0.7947545291737671
7,35,0.6584116688576753
7,36,0.8060101936847811
7,37,0.5252383088327248
7,38,0.7949114769835907
7,39,0.43570772845188566
7,40,0.638990905023401
7,42,0.7351692270987481
7,43,0.5681300881547143
7,44,0.7173590006486175
7,45,0.7705460342586447
7,46,0.855032365258174
7,47,0.7203306336730901
7,48,0.6963415332288887
7,49,0.6447604267395287
7,50,0.5332682696893524
7,51,0.8213521180201445
7,52,0.8135634413899878
7,53,0.5715499153465956
7,54,0.8210813782115263
7,56,0.6198599329404387
7,57,0.43659037400540396
7,58,0.8634599598107124
7,59,0.6132622176549339
8,9,0.5603685070822467
8,10,0.7697729840288962
8,11,0.7485223639097994
8,12,0.5587395480500642
8,13,0.6165531902466108
8,14,0.40286758058524896
8,15,0.5301585333224489
8,16,0.6741055761783042
8,17,0.6618969166761128
8,18,0.7333164213528521
8,19,0.5890474646989744
8,20,0.591304808223083
8,21,0.4218406899350955
8,22,0.6736767268996482
8,23,0.6585602947237124
8,24,0.5159466356604312
8,25,0.5453099265911959
8,26,0.5778452772678092
8,27,0.6915558495346684
8,28,0.572520738893888
8,30,0.4710220885049208
8,31,0.7085496863327151
8,32,0.7180192930282602
8,33,0.6757065103511406
8,34,0.6530920108255459
8,35,0.6711792385708367
8,36,0.7096492829896034
8,37,0.5540381609666531
8,38,0.7116702258944599
8,39,0.4795549027286091
8,40,0.7017695918310002
8,42,0.6971071709879142
8,43,0.6247227926463857
8,44,0.6272112340800822
8,45,0.6129477792941453
8,46,0.7648560815289012
8,47,0.6477383684165463
8,48,0.5606475610186068
8,49,0.6249536543816931
8,50,0.4845427720265603
8,51,0.8169427647079905
8,52,0.7388095680116433
8,53,0.5642666576899847
8,54,0.7869024854046129
8,56,0.6185344991044045
8,57,0.43179967979211703
8,58,0.8055307326122115
8,59,0.4166729942237636
9,10,0.6391493321048421
9,11,0.5966525889641008
9,12,0.6079903213181578
9,13,0.5631783221138751
9,14,0.4316969042298292
9,15,0.48477001828704624
9,16,0.4713308016035523
9,17,0.6672922025685234
9,18,0.5458123653268043
9,19,0.40718060427293534
9,20,0.5618880766757501
9,21,0.44711994280695544
9,22,0.5272666289457556
9,23,0.4382762845681976
9,25,0.42112934771653165
9,26,0.5375058467736953
9,27,0.5520620114370253
9,28,0.48227699923823664
9,30,0.43777269586976053
9,31,0.5802926505326678
9,32,0.658855714631186
9,33,0.48353465672427126
9,34,0.5871942804172047
9,35,0.5533508840583081
9,36,0.6387561565773383
9,37,0.4188541797795273
9,38,0.6274451643736462
9,40,0.49470711123897365
9,42,0.5194967015498337
9,44,0.5124245720811776
9,45,0.5674235774575066
9,46,0.6421582798339455
9,47,0.6385653049992037
9,48,0.5860383965842322
9,49,0.5741147408108264
9,50,0.44975606177219474
9,51,0.6581388606128578
9,52,0.6497190755420535
9,54,0.7085448478044895
9,56,0.5015270057144806
9,58,0.6921934094535692
9,59,0.5546845636449169
10,11,0.8222445092390485
10,12,0.692726532062386
10,13,0.7416158432933426
10,14,0.5142128263593334
10,15,0.5992876509864303
10,16,0.7540693430470063
10,17,0.7269534318899914
10,18,0.7837974737120204
10,19,0.5750002925830806
10,20,0.7577944884888181
10,21,0.5141652722610145
10,22,0.672241632797393
10,23,0.6794853149921868
10,24,0.430832474700487
10,25,0.5949423280502804
10,26,0.6100149166219518
10,27,0.7754986848830254
10,28,0.6318391603511168
10,29,0.4259165158173602
10,30,0.44023460184527186
10,31,0.6926713341796326
10,32,0.8402201861928514
10,33,0.6587774707737177
10,34,0.8053720791822022
10,35,0.6198815509133663
10,36,0.819806454181061
10,37,0.45538845726140287
10,38,0.8018561960084248
10,39,0.4676875363957673
10,40,0.6719489580054704
10,42,0.7606019416111279
10,43,0.6245048151822967
10,44,0.6865771381591275
10,45,0.7056953075165345
10,46,0.8423829297788348
10,47,0.7211593058295535
10,48,0.6739699890858455
10,49,0.675817121646315
10,50,0.4496578358077989
10,51,0.8195219573710828
10,52,0.7914450414393374
10,53,0.5945834526546446
10,54,0.8693338197264208
10,56,0.5632548282355923
10,57,0.49491487113517457
10,58,0.885816218389463
10,59,0.5417712280030302
11,12,0.5043838567259377
11,13,0.6614874696731561
11,14,0.48173983237858337
11,15,0.4408723843526507
11,16,0.6730887513728507
11,17,0.6372433494729078
11,18,0.6989657478762005
11,19,0.40754201022198655
11,20,0.6643172783540376
11,22,0.6332356822057759
11,23,0.6270697895370398
11,25,0.47566734055480564
11,26,0.5678813488049095
11,27,0.7145114800083371
11,28,0.4928457869402464
11,30,0.44518909347200786
11,31,0.6721640689744331
11,32,0.7276948513035816
11,33,0.705939215059646
11,34,0.7055543513934168
11,35,0.5663416965597619
11,36,0.7092238294063276
11,38,0.6868843813610037
11,40,0.6207291789050425
11,42,0.6331065991503388
11,43,0.5257158982317842
11,44,0.6249633444256915
11,45,0.5151848879068414
11,46,0.7307408384655262
11,47,0.6331800389379667
11,48,0.5833846530551491
11,49,0.6026835724216142
11,51,0.742473775984032
11,52,0.6720111625538874
11,53,0.5767361912305748
11,54,0.7734954871467284
11,56,0.545166929512973
11,57,0.4084857303428957
11,58,0.7765392788851533
11,59,0.4814399594576845
12,13,0.5234636592827688
12,14,0.4303366094606452
12,15,0.56427934757666
12,16,0.5022686281591342
12,17,0.6055477536004626
12,18,0.6171372366184802
12,19,0.5521924454215851
12,20,0.5236417082893216
12,22,0.5231942402026387
12,23,0.438028519150321
12,24,0.41132134960887956
12,26,0.5019763203532708
12,27,0.4952644515563242
12,28,0.6307861740837667
12,30,0.41890002978677626
12,31,0.5844732574735388
12,32,0.6386721964896771
12,33,0.5102581007841612
12,34,0.6326767978853237
12,35,0.4892696569888289
12,36,0.6324567566530817
12,38,0.6205660569237895
12,39,0.44032798937049894
12,40,0.5930365538114769
12,42,0.5713196423807564
12,43,0.47465049154264666
12,44,0.579524189860758
12,45,0.5430629104304793
12,46,0.663894177095181
12,47,0.5458246167525647
12,48,0.5830808107565327
12,49,0.5770313008571734
12,50,0.5146087592055991
12,51,0.682925260211461
12,52,0.6091609316766247
12,53,0.5201160442393006
12,54,0.662387595599593
12,56,0.4808549249828491
12,57,0.41353622899679887
12,58,0.6522164680259924
12,59,0.505194168181566
13,15,0.4230057612587018
13,16,0.5437705817219081
13,17,0.5869577032909461
13,18,0.6448438259266656
13,19,0.5038451516107522
13,20,0.5921727305426969
13,21,0.4601837391953671
13,22,0.5306029518847988
13,23,0.6325326395814909
13,24,0.5064947238555936
13,25,0.5382636908194032
13,26,0.45825166094149045
13,27,0.5838398478718023
13,28,0.5788124365013508
13,31,0.6016441454413447
13,32,0.6371084184400918
13,33,0.5912137689705016
13,34,0.5902376445852124
13,35,0.5116090474493951
13,36,0.6257193283367584
13,37,0.4145235415619624
13,38,0.6051137862546919
13,39,0.42576033709239364
13,40,0.5914578079979315
13,41,0.42607664271791806
13,42,0.6431412577291017
13,43,0.5526546260737466
13,44,0.5296498953676521
13,45,0.510995615125426
13,46,0.7048723041559509
13,47,0.5466938555666019
13,48,0.5852674283048991
13,49,0.6042060396604839
13,50,0.4332778406226341
13,51,0.6503469922560546
13,52,0.5573373437898127
13,53,0.43607252338965785
13,54,0.7006517481309654
13,56,0.5197605539464155
13,57,0.4142738660735761
13,58,0.7153432039990375
13,59,0.46426517874955164
14,15,0.4350357261679166
14,17,0.4924728244565618
14,18,0.4584688847001776
14,19,0.40782347648197137
14,20,0.5128545982783195
14,22,0.4274582297632109
14,23,0.4616614498384759
14,31,0.4287038471689146
14,32,0.48142767944478004
14,33,0.43859467333406754
14,34,0.44320397261274325
14,36,0.4826846414393515
14,38,0.5005397048614749
14,42,0.4760711126751664
14,44,0.42845459330335167
14,45,0.4231905216661348
14,46,0.4531435511921602
14,47,0.4041731657321812
14,48,0.4369182590880219
14,51,0.4886188987282934
14,53,0.4763187323856471
14,54,0.5227426067409786
14,58,0.4710085349415282
14,59,0.45258132216931957
15,16,0.5943967679464743
15,17,0.7048767909860341
15,18,0.6610402473606912
15,19,0.6545184435761641
15,20,0.5151526449842776
15,21,0.4165083583285328
15,22,0.40916702482127804
15,23,0.6527147028203021
15,24,0.49749240085640667
15,26,0.5958271336698953
15,28,0.6466794926336478
15,29,0.44548040148136153
15,30,0.46283911195364524
15,31,0.5352992766604036
15,32,0.5399471002177784
15,33,0.4842026454604889
15,34,0.566552250453066
15,35,0.5008034894321698
15,36,0.6288124629095166
15,37,0.4332915268580182
15,38,0.5661678376564837
15,39,0.48714207242213475
15,40,0.5110575722980055
15,42,0.520979749856228
15,43,0.40674918830964873
15,44,0.6306522408675121
15,45,0.6026082195153156
15,46,0.5926258554236695
15,47,0.5654868581212095
15,48,0.5086457718170846
15,49,0.52953028438771
15,50,0.4322646851939672
15,51,0.5823905447468968
15,52,0.5294585007534671
15,53,0.4885078216161535
15,54,0.552153112509573
15,56,0.5499936678058658
15,57,0.522020013182269
15,58,0.5755977627728691
15,59,0.5115553349049342
16,17,0.6692203552776135
16,18,0.7399847514390593
16,19,0.5983413533354491
16,20,0.5790850800984841
16,22,0.6572495544148067
16,23,0.6313113494887755
16,24,0.533168879599428
16,25,0.5492117285077608
16,26,0.45904512046328805
16,27,0.6361781239565286
16,28,0.5740254201131815
16,29,0.6111993880611518
16,30,0.41068514999410083
16,31,0.6651201129508915
16,32,0.6729411230401947
16,33,0.544476776728658
16,34,0.741519904141657
16,35,0.6522472151140281
16,36,0.6772012717626873
16,37,0.5513675880387983
16,38,0.6713650040397411
16,39,0.4597954116020572
16,40,0.6346581060416939
16,42,0.581909396854731
16,43,0.49053854514538253
16,44,0.6692273978422504
16,45,0.5697942587017972
16,46,0.7409779802465186
16,47,0.6567410632031123
16,48,0.581911139864237
16,49,0.638512362168338
16,51,0.6755849083156792
16,52,0.6329284854614039
16,53,0.5495275516727532
16,54,0.7039678325041702
16,56,0.5725883545527943
16,57,0.5374452865791516
16,58,0.7331214588341909
16,59,0.5687018953085807
17,18,0.7314661473120136
17,19,0.6338866920006038
17,20,0.6890835727219888
17,21,0.5089822389746008
17,22,0.6395542328384047
17,23,0.6893663292204035
17,24,0.5145844689279572
17,25,0.49461834764955626
17,26,0.5114479481045122
17,27,0.6296308565826052
17,28,0.7173626499133465
17,29,0.48454724426746804
17,30,0.530109211648244
17,31,0.7112821112508276
17,32,0.6860082059649122
17,33,0.6563740719965074
17,34,0.6932711532617388
17,35,0.6461658985354736
17,36,0.7053361329298458
17,37,0.5353391652666272
17,38,0.6948310773649577
17,39,0.500464080843683
17,40,0.6954563930700715
17,42,0.6178431105934651
17,43,0.5725344401026866
17,44,0.6177224888825531
17,45,0.6335860925600626
17,46,0.7585887044352254
17,47,0.6326919203849426
17,48,0.6692857993203015
17,49,0.6600863800687103
17,50,0.5341122150133752
17,51,0.7513122460071748
17,52,0.6927673331790496
17,53,0.47548547938913177
17,54,0.763807821763429
17,56,0.5905054398989861
17,57,0.45483027803606135
17,58,0.7302994179185734
17,59,0.6879828786879478
18,19,0.6607041128735321
18,20,0.762346345238802
18,21,0.5789778416877797
18,22,0.5856925618553861
18,23,0.6702480695661662
18,24,0.6178400256271442
18,25,0.460726606754654
18,26,0.4951691746397471
18,27,0.5884623291119458
18,28,0.7026815483904927
18,29,0.5262495452257625
18,30,0.4687476322958549
18,31,0.6838618702066708
18,32,0.7008010430954904
18,33,0.6430475947708886
18,34,0.7458039558063935
18,35,0.6699541320291479
18,36,0.7596076764747236
18,37,0.4396794570908264
18,38,0.7556623148445775
18,39,0.521680104578219
18,40,0.7082215650149473
18,42,0.6629636476419881
18,43,0.6308785180990284
18,44,0.641227325114363
18,45,0.6773300815768359
18,46,0.8181033834303989
18,47,0.7676107937777572
18,48,0.7901844362620679
18,49,0.7441745896443902
18,50,0.5446317387713
18,51,0.7845216920333332
18,52,0.6831048280482603
18,53,0.5938759627954411
18,54,0.80093104719147
18,56,0.672003726988398
18,57,0.5133276637281313
18,58,0.8290312430309269
18,59,0.6227393759750168
19,20,0.4887544672751055
19,21,0.5115173375498853
19,22,0.4346316218434364
19,23,0.6442975956345834
19,24,0.7528574139965173
19,25,0.4352630418367691
19,26,0.5096886569758622
19,27,0.4322072289845112
19,28,0.7976256444573128
19,29,0.6451329011288796
19,30,0.45011890561583745
19,31,0.6107375397492352
19,32,0.5303059712541354
19,33,0.5090210473911002
19,34,0.5365492147999832
19,35,0.7331104241494049
19,36,0.5560509186956064
19,37,0.6214439244649972
19,38,0.555460268901082
19,39,0.8368331137565405
19,40,0.703944944816181
19,41,0.4138107921749604
19,42,0.6494925794747767
19,43,0.5972328483657317
19,44,0.6201790532913484
19,45,0.541042481338597
19,46,0.6572695390715163
19,47,0.5139668654986326
19,48,0.5682568820143855
19,49,0.5863803109831652
19,50,0.5034121120177658
19,51,0.6677355821857606
19,52,0.5966724613085771
19,53,0.522637194126709
19,54,0.5854323444533807
19,55,0.5350115277956564
19,56,0.4104678740335398
19,57,0.5153640834773071
19,58,0.5986252840863958
19,59,0.6027000560072453
20,21,0.5750806194379529
20,22,0.5320732370747501
20,23,0.6109652395042945
20,24,0.46080519113297336
20,26,0.419671440789801
20,27,0.5780258615141418
20,28,0.5243749407512558
20,29,0.47361841334489374
20,31,0.5863598688665996
20,32,0.662144392568399
20,33,0.6124932139611458
20,34,0.6623304047346107
20,35,0.5245643252166801
20,36,0.6778912165974846
20,38,0.6535729528400549
20,40,0.5450511815164105
20,42,0.5591404190154337
20,43,0.5261351960947561
20,44,0.5173052861152669
20,45,0.5741878093937515
20,46,0.6898917989354008
20,47,0.719147357285232
20,48,0.5981762596614385
20,49,0.6365081205016767
20,50,0.4383490651427189
20,51,0.6959834623710187
20,52,0.6496638083517056
20,53,0.46051570095520195
20,54,0.6409390117282766
20,56,0.553687144418184
20,57,0.45903420662058786
20,58,0.655708304955141
20,59,0.5481869752824846
21,23,0.4597033628084597
21,27,0.41369034543243316
21,28,0.5026324092405274
21,31,0.5309133207103971
21,32,0.4769580537057964
21,33,0.48365256284266306
21,34,0.4956802630632489
21,35,0.5377269782446236
21,36,0.5267988507843049
21,37,0.45797304134125505
21,38,0.51290336130537
21,39,0.48136103356724713
21,40,0.564114965273245
21,42,0.5110144369183482
21,43,0.6229064041882488
21,45,0.434783959948126
21,46,0.5739854641734312
21,47,0.5975808144796648
21,48,0.5453061311414871
21,49,0.5562082038530255
21,51,0.5820301427170038
21,52,0.5203744624846945
21,54,0.5044827182010915
21,56,0.42265119054398814
21,57,0.4226264140465447
21,58,0.5793909127939925
21,59,0.43439586991776624
22,23,0.5007429652837909
22,25,0.4271934181897223
22,26,0.48500052157000295
22,27,0.5121677343369181
22,28,0.4180171268544008
22,29,0.4087206313150414
22,31,0.7381192835278181
22,32,0.6399856990998419
22,33,0.6026602539078677
22,34,0.5972431721080252
22,35,0.46209206906885586
22,36,0.614835701342663
22,38,0.5959651891004797
22,40,0.4962821599513233
22,42,0.5772689832391916
22,43,0.4607837051675706
22,44,0.5036460930846431
22,45,0.48483581455971325
22,46,0.6101594634348473
22,47,0.5610461902126138
22,48,0.5119454991507875
22,49,0.5594843417760331
22,51,0.6560164050317385
22,52,0.5845784420141376
22,53,0.5077552712383164
22,54,0.684472704315457
22,56,0.47164734151914506
22,57,0.46671433904396065
22,58,0.6303222889914472
23,24,0.48267095385794895
23,25,0.5680957298415114
23,26,0.4297946562108023
23,27,0.5233818947295735
23,28,0.5950867601292854
23,29,0.44171759570689156
23,30,0.41668465986944125
23,31,0.5375743235020707
23,32,0.6675442583906306
23,33,0.5225889248328601
23,34,0.6243951988263604
23,35,0.6698900423678186
23,36,0.7313768229446878
23,37,0.4223025639014788
23,38,0.6498771923973516
23,39,0.521610632199342
23,40,0.5790860233379318
23,42,0.6909147777477427
23,43,0.5801027295111898
23,44,0.6675063129840824
23,45,0.6625175302048931
23,46,0.7349574644605842
23,47,0.6271375717994833
23,48,0.567521443529591
23,49,0.5846344889194656
23,50,0.5450700692202256
23,51,0.6825574966983531
23,52,0.6244863395018376
23,53,0.612503149847562
23,54,0.6712607914126933
23,56,0.5797115301957797
23,58,0.67412660696321
23,59,0.5215625503237604
24,25,0.48711299375545053
24,27,0.44142744089627955
24,28,0.6490151210661738
24,29,0.5169708097418412
24,31,0.48725979025023336
24,34,0.47103283188649525
24,35,0.6138862398200853
24,37,0.5137751989091076
24,39,0.7443930763540655
24,40,0.5456659630288528
24,41,0.6161652429222525
24,42,0.45665218436971744
24,43,0.4525754276994866
24,46,0.537824139193775
24,47,0.49154331172056903
24,48,0.49679560734071354
24,49,0.5419374811298293
24,50,0.4238214615063614
24,51,0.49096134113800166
24,52,0.4875465369724765
24,54,0.44774275495241844
24,56,0.45160012847094605
24,57,0.44311855480490336
24,58,0.4803286787727705
24,59,0.5054447221035921
25,27,0.546603329414332
25,28,0.4216226800724828
25,31,0.46132559959406166
25,32,0.5649274672404646
25,34,0.5609991345149776
25,35,0.5707432624169486
25,36,0.5389359258709088
25,37,0.45265610353713825
25,38,0.5394361658105586
25,39,0.4442899393411186
25,42,0.5213143643315398
25,43,0.4015846955824326
25,44,0.4722928434657414
25,45,0.47837022131524526
25,46,0.6043118523120543
25,47,0.5267811773983755
25,48,0.47077822970786526
25,49,0.42400697462814035
25,51,0.5073860014541524
25,52,0.522770511324012
25,54,0.5267294674990808
25,56,0.4580360003034717
25,58,0.5563897036056654
26,27,0.4688743372995302
26,28,0.6492390865147245
26,30,0.4094721207907219
26,31,0.5878300883474282
26,32,0.5684408509066202
26,33,0.5514004028185292
26,34,0.49326751533633073
26,35,0.46337673272326974
26,36,0.5539551833330209
26,37,0.4445643101094491
26,38,0.536161981140792
26,39,0.4367846215425472
26,40,0.501217690705377
26,42,0.5124482690638891
26,43,0.40283505677367243
26,44,0.5582250522382673
26,45,0.4351092578807245
26,46,0.5497339958772023
26,47,0.46615384513151237
26,48,0.41363987946574143
26,49,0.4791121127203399
26,51,0.6027280415963968
26,52,0.45009280437104077
26,54,0.5531308395942328
26,57,0.5507829265309491
26,58,0.5492541813218548
27,28,0.4055225141281503
27,30,0.5055491450920312
27,31,0.6534292422996748
27,32,0.6220853558152449
27,33,0.5502895667965845
27,34,0.5758415802587254
27,35,0.5599360129206312
27,36,0.5807376052122245
27,37,0.47961404094066357
27,38,0.6021827653590862
27,39,0.40368429829719443
27,40,0.6187977252144251
27,42,0.6027828489791384
27,43,0.5233361283472703
27,44,0.45442838138605535
27,45,0.4420903505193288
27,46,0.6924051419768323
27,47,0.6027660450618925
27,48,0.5396064885864392
27,49,0.5455293707468762
27,51,0.6941212540410319
27,52,0.6503033639940282
27,53,0.43484219882890535
27,54,0.7190890926621701
27,56,0.49294969003941
27,57,0.41794365451039267
27,58,0.7242834487694112
27,59,0.4791667843011782
28,29,0.5984401410392278
28,30,0.4479419281120687
