i,j,w
8,24,0.48504807134196837
8,25,0.43307844318295546
8,27,0.5967089330803799
8,29,0.45589520184912447
8,30,0.40121833695748077
8,31,0.5112970202084706
8,34,0.5463231817499423
8,35,0.5469195484857216
8,36,0.47411660280428747
8,37,0.43271379114026975
8,38,0.4272318683852818
8,39,0.41109880451784475
8,40,0.4022317826332056
8,42,0.6316917817718339
8,43,0.47652777248595357
8,44,0.48557794664447246
8,46,0.5641957880889812
8,49,0.4024699459037999
8,51,0.5560424469229196
8,52,0.43337758906590124
8,53,0.5209276329420761
8,54,0.5780550986409523
8,55,0.4197475515834105
8,56,0.5585774455224799
8,58,0.488340968852869
9,21,0.4391191645630742
9,23,0.5393850218986448
9,25,0.4364785605073904
9,31,0.42924719208030376
9,35,0.40426567784035417
9,39,0.4273110175439604
9,53,0.47356035229730287
9,54,0.46003750816807193
10,11,0.6316517410088436
10,12,0.5631616694757033
10,18,0.40123916403053755
10,20,0.41102504842654497
10,23,0.5026235875284254
10,24,0.68612413815858
10,27,0.4780423845691073
10,29,0.44931626603301367
10,31,0.409066314415723
10,34,0.5464228823694549
10,36,0.48258264567608716
10,39,0.4492280808715447
10,44,0.4510103762326288
10,46,0.4916811342691249
10,47,0.6173049238598967
10,49,0.5740221206317005
10,51,0.47075478310267665
10,53,0.5915073224222936
10,54,0.41317925752509915
11,12,0.4638381811257829
11,18,0.5149951757251632
11,20,0.43854528695863454
11,23,0.4964914980037806
11,24,0.4622469010940913
11,27,0.700768407094654
11,31,0.4930749165497563
11,34,0.5076456988704611
11,36,0.5001382844052471
11,40,0.40908969427411324
11,42,0.46679391705417517
11,44,0.4176406318614689
11,51,0.48602510033803153
11,53,0.564346310651983
11,54,0.49219521001713185
11,56,0.4895588670738275
12,15,0.4240902015559281
12,19,0.43064907827670473
12,23,0.5413677769696832
12,24,0.619986966066822
12,25,0.42916703537605533
12,27,0.6500989439914863
12,28,0.42780550475249346
12,29,0.5045589120199284
12,31,0.6624329043941147
12,33,0.4342861713830874
12,34,0.5576575004370846
12,35,0.5783838909649116
12,36,0.5903468612545454
12,37,0.6865845033435982
12,39,0.4265557991279214
12,40,0.5617443782972008
12,42,0.5492845680835452
12,44,0.5070897689940014
12,46,0.5714011463259251
12,47,0.4896175548234733
12,48,0.44311527691110614
12,49,0.4527863818285286
12,51,0.6290433929662221
12,52,0.5196506440050828
12,53,0.543590404842161
12,54,0.4735713526826167
12,55,0.5292322171023446
12,56,0.48992874174185674
12,59,0.4826149105521395
13,15,0.40898028059819236
13,40,0.4305821791875878
14,35,0.4485160637525829
15,16,0.46118042135600285
15,17,0.6695474211427066
15,18,0.5510214051465899
15,20,0.5686316700936723
15,23,0.4173565552355709
15,24,0.5020693172509928
15,26,0.420021364961733
15,27,0.5271368546170554
15,28,0.4963203105759748
15,32,0.4730228406077893
15,34,0.5818921671565724
15,35,0.4088254301769837
15,36,0.6467454195794932
15,38,0.5456188186750065
15,39,0.5056187263628835
15,40,0.5286754792039178
15,44,0.5686722423543938
15,46,0.5340687231650668
15,48,0.4863201421921838
15,49,0.49124075898629754
15,51,0.5140364976875909
15,52,0.4797164053491477
15,54,0.4682971757704111
15,56,0.44643327136030875
15,58,0.4740566289916778
15,59,0.5209243936028429
16,17,0.4035163565958539
16,18,0.50594689794326
16,20,0.5055171044033472
16,24,0.43172998748191166
16,28,0.431446286720536
16,29,0.43189469256771745
16,34,0.4200072099391794
16,39,0.404805476821917
16,44,0.4067032095019481
16,46,0.4773829909513489
16,49,0.415644112911711
16,53,0.4121858460408197
16,54,0.4386721439306176
16,58,0.4903316799713315
17,18,0.5650497975609126
17,20,0.6216474284698043
17,23,0.41901318733049037
17,24,0.49798782673862874
17,27,0.4493038402867248
17,29,0.44023698953261164
17,34,0.4870241543861701
17,36,0.44177656308054
17,38,0.505669252548038
17,39,0.49354465257143204
17,40,0.5113094386123948
17,44,0.5593174038607888
17,46,0.4545902953035254
17,51,0.47801306856794085
17,52,0.40190902826716296
17,53,0.4549425776837212
17,54,0.5213127043019018
17,58,0.5707791770745778
18,19,0.5022512119024455
18,20,0.8495051261034609
18,21,0.5062130197328653
18,23,0.6728261239301879
18,24,0.6226098191889148
18,25,0.41592506643446175
18,27,0.6281354350318795
18,28,0.4932345694623186
18,29,0.6632101525989406
18,31,0.46224639245160243
18,32,0.5776386939843153
18,34,0.6757096141356908
18,35,0.505065097399615
18,36,0.6928445111798377
18,37,0.43739714559119103
18,38,0.667708745710791
18,39,0.6034484424682234
18,40,0.4567770415938983
18,42,0.6442225374701347
18,43,0.4745847209449098
18,44,0.6675862040332695
18,46,0.7047750678576792
18,47,0.4113294489686636
18,49,0.48609325435299655
18,51,0.5917282976986225
18,52,0.405866008028801
18,53,0.6598294172449428
18,54,0.4485752055445203
18,55,0.45330385534750456
18,56,0.5756302052034501
18,57,0.41722047050020317
18,58,0.43068602252538446
19,20,0.5159384441931442
19,23,0.5740617302517613
19,24,0.5999870373579995
19,28,0.4587239949774395
19,29,0.5293867657724328
19,34,0.5417126418884312
19,35,0.5277764408324346
19,36,0.49922134549156155
19,38,0.4884595614435812
19,39,0.6647635286241844
19,40,0.4388365609129384
19,41,0.4361068469737968
19,42,0.43438913632505544
19,43,0.43581026753268703
19,44,0.4817613256913971
19,46,0.5237455500726154
19,51,0.4805412565901752
19,52,0.45415536309868076
19,53,0.47684903915715515
19,55,0.5015260315454112
19,57,0.4072438199459158
20,21,0.41945920456164043
20,23,0.6356377671981956
20,24,0.6276162608568312
20,25,0.4865041275700966
20,27,0.5620663392441121
20,28,0.49855935668036877
20,29,0.6932856080619559
20,31,0.4956935017963734
20,32,0.5584552537495202
20,34,0.6669388597143339
20,35,0.5573425369552435
20,36,0.634739831937807
20,37,0.459700310010363
20,38,0.627651753630622
20,39,0.6340778382528793
20,40,0.5273242295164758
20,41,0.4048621994892675
20,42,0.6039978638513371
20,43,0.6458569125217257
20,44,0.6686452773014563
20,46,0.7134619369265308
20,49,0.46896415398631136
20,50,0.4005649950336024
20,51,0.6212479234363694
20,52,0.48033560952502824
20,53,0.6666922019792487
20,54,0.42653662966919365
20,55,0.4329442482339789
20,56,0.6666402007611686
20,58,0.44750063159982023
21,23,0.5230309972990616
21,24,0.49708373354730623
21,29,0.4254767834526678
21,34,0.4275711170279105
21,35,0.5144395723471546
21,36,0.46709172091137396
21,37,0.4579405341411965
21,39,0.4454039694886547
21,40,0.4787856889862959
21,42,0.45208738439383284
21,46,0.421072350560141
21,49,0.4065504607825035
21,53,0.42114095603239904
22,41,0.5589595200187467
22,43,0.4642242703865785
23,24,0.6480496244999262
23,25,0.5217599724290146
23,27,0.6235928841559032
23,29,0.6701685465954605
23,31,0.610239325511752
23,34,0.5465372621830222
23,35,0.6136860288421178
23,36,0.531055045288688
23,37,0.5966928155629242
23,38,0.49547535308905644
23,39,0.5724536977402707
23,40,0.43743726421181045
23,42,0.6288429281596025
23,43,0.4415963173660124
23,44,0.5238418290639731
23,46,0.5790168973755716
23,47,0.41076988963882166
23,49,0.5348621817549816
23,51,0.6676442471663409
23,52,0.41121709844418436
23,53,0.6504291181042439
23,54,0.5699009906859703
23,55,0.4879190452669541
23,56,0.5411482286251265
23,58,0.42964178459047225
24,27,0.511489777802624
24,28,0.545106795358394
24,29,0.5986218660314102
24,31,0.5767197988974739
24,32,0.4077091940053457
24,34,0.6983684841671551
24,35,0.5674188819935541
24,36,0.5926172343043585
24,37,0.5664340750199879
24,38,0.49173023309458097
24,39,0.6978319380512571
24,40,0.5309077082834797
24,41,0.5141438525984824
24,42,0.6445899369005275
24,43,0.5895520845447907
24,44,0.5364650020811341
24,46,0.6801501429505189
24,47,0.6549587197546912
24,48,0.4495720113529268
24,49,0.6345629996696761
24,50,0.4270254535883513
24,51,0.5638136509351587
24,52,0.4966701115303388
24,53,0.6116152266786175
24,54,0.5325404275383812
24,55,0.5181360688828051
24,56,0.5150412026328566
24,57,0.5394872220883867
24,58,0.5252407689395544
24,59,0.4764013160407513
25,27,0.49240338973376324
25,29,0.45411459317989217
25,31,0.5240889507170079
25,37,0.45062796696017476
25,51,0.6416323880282737
25,53,0.42005962422021403
25,55,0.40721676591091494
25,56,0.46089710804075723
27,29,0.5086067697238074
27,31,0.7001100019190041
27,33,0.41325371255668
27,34,0.6253086179886593
27,35,0.5815107341836444
27,36,0.6210494046526762
27,37,0.5281069145562712
27,38,0.5071958492623909
27,39,0.4550146258263777
27,40,0.5523008709516904
27,42,0.6622952822601367
27,43,0.457262479149839
27,44,0.5521096991988563
27,46,0.5362719786479284
27,49,0.431184848392729
27,51,0.6939160137020453
27,52,0.47164161941092214
27,53,0.6892764235778145
27,54,0.5132300800949288
27,56,0.5769954907743231
27,58,0.5284524872633287
28,32,0.44830531968802284
28,34,0.6840283091515351
28,35,0.4124815688701551
28,36,0.6202780830210097
28,37,0.41321848266417904
28,38,0.640399103788311
28,39,0.5736017751227287
28,40,0.454074520105737
28,44,0.5432934931139084
28,45,0.5380789005214014
28,46,0.5943780498071423
28,47,0.4474034491773677
28,51,0.43557135679222714
28,52,0.4955256378623239
28,53,0.44385300174169906
28,59,0.42358886664295525
29,31,0.5177224292090574
29,32,0.41114609266436275
29,34,0.5185135505123031
29,35,0.5584408931904205
29,36,0.5353818005912482
29,37,0.5034808523730109
29,38,0.5081196680573644
29,39,0.6374701312609636
29,40,0.47035539898173906
29,42,0.6081665386104538
29,43,0.4993263049081495
29,44,0.568267968540284
29,46,0.6543569784928798
29,49,0.44423246179230674
29,51,0.5899228346131398
29,53,0.6113930713720195
29,55,0.4899890960435354
29,56,0.4923585792851637
30,31,0.4958645982892417
30,33,0.5364215264323311
30,35,0.4512162882871985
30,37,0.5801320876549431
30,42,0.468292783261431
30,56,0.4564958229355053
31,33,0.49746406013291716
31,34,0.5088891630078234
31,35,0.6432531715674521
31,36,0.48974393081617634
31,37,0.6481114336964888
31,39,0.4751810459243707
31,40,0.4979537483388763
31,42,0.6674797296503349
31,43,0.5973784752281245
31,44,0.40316292109827756
31,46,0.5078586448918566
31,51,0.5703770297777739
31,53,0.6454951517066576
31,54,0.4695936578051293
31,55,0.5180587704396491
31,56,0.6431702228045159
31,58,0.43806661815703307
32,34,0.6490662155284609
32,36,0.7047276741653241
32,38,0.6553631794361655
32,44,0.7283355807321427
32,46,0.6543272532099242
32,48,0.4942701853101693
32,49,0.4717882967947282
32,52,0.47693173260032284
32,53,0.4368113511075957
32,56,0.5017532755643689
32,57,0.43885750289000003
32,59,0.5014506299137225
33,34,0.4539128749033651
33,35,0.4051854037416762
33,37,0.5898092554374852
33,42,0.40343573291549745
33,56,0.4541015990753625
34,35,0.5664439666572457
34,36,0.843523162014608
34,37,0.579990077624125
34,38,0.8423635384803715
34,39,0.6950900050147886
34,40,0.5073892021097632
34,42,0.5402270555884723
34,43,0.49774020763695215
34,44,0.7573916642015427
34,46,0.776252374369596
34,47,0.5593354757482176
34,48,0.475054861177415
34,49,0.5913561523976881
34,51,0.6148920193209074
34,52,0.6192027692931019
34,53,0.6226181572398609
34,54,0.531259773789526
34,56,0.598313134015331
34,57,0.45031078549728154
34,58,0.5019967084043688
34,59,0.5357639055606195
35,36,0.5624447481397182
35,37,0.6934192776464787
35,38,0.43585412011100305
35,39,0.517668767208935
35,40,0.4907072769238757
35,42,0.6983221237725274
35,43,0.5309031407529181
35,44,0.49555522525994644
35,46,0.5999601642316876
35,47,0.42203710701804287
35,49,0.42063749196889005
35,50,0.4553631652304203
35,51,0.523712074466318
35,52,0.541586926740298
35,53,0.5881414419171307
35,55,0.438034337451975
35,56,0.5494475819242416
35,57,0.4872099188924579
36,37,0.6107899674993009
36,38,0.759283732798197
36,39,0.5656198771269466
36,40,0.5535770247190883
36,42,0.5575531908602553
36,43,0.4318119874657124
36,44,0.8125298611800215
36,46,0.7850093158824561
36,47,0.5016385419460049
36,48,0.5776029670266946
36,49,0.5735432344347144
36,51,0.5404811278519707
36,52,0.5818372949309724
36,53,0.5633270042348671
36,54,0.46484520019529946
36,56,0.5597183435467505
36,57,0.515427709562469
36,59,0.6372650514175088
37,38,0.4696458358647191
37,39,0.562231868097506
37,40,0.4828733510984655
37,42,0.6360375853515929
37,43,0.41536080421697535
37,44,0.4347664697153644
37,46,0.607933705195742
37,47,0.4139592617524803
37,48,0.4723960766347683
37,49,0.4181697911526399
37,51,0.5709155732693302
37,53,0.5018284109203197
37,55,0.5362363896059056
37,56,0.5228429482197167
37,59,0.4801467798806754
38,39,0.6379899894068713
38,40,0.4498510899058892
38,42,0.47329034829182537
38,44,0.8009085697796583
38,46,0.7553940381178544
38,47,0.41236760869588157
38,49,0.44634731659892907
38,51,0.5621809996300042
38,52,0.5920345620100056
38,53,0.5808939048961759
38,54,0.5309614396821847
38,56,0.46349853371755173
38,57,0.42113232020507646
38,58,0.44628248144552435
38,59,0.4460684968659241
39,40,0.584614964340439
39,41,0.4484745022535413
39,42,0.5313702112773168
39,43,0.5345457435611826
39,44,0.4948611064277921
39,46,0.6823668389071889
39,47,0.4134808238345273
39,49,0.5282849982405909
39,51,0.5938323004425997
39,52,0.4475244702200222
39,53,0.6697605119221954
39,54,0.44882006026974813
39,55,0.40345437399644746
39,56,0.5219151788973986
40,42,0.5201052453670256
40,44,0.5164210805786669
40,46,0.6349192459982482
40,49,0.4060735899132091
40,50,0.4170832900610794
40,51,0.49391682258840086
40,52,0.4560720202505243
40,53,0.526066350341508
40,56,0.45762776713200676
40,58,0.41601400180675935
40,59,0.5109304167035273
41,43,0.5467327756984542
42,43,0.5424564955074416
42,44,0.504768666903018
42,46,0.6506466560256936
42,47,0.41257905675105877
42,49,0.42208890878826494
42,51,0.5237417690582145
42,53,0.6912867205388387
42,54,0.4458861968368504
42,55,0.5248004925714125
42,56,0.5340361925126613
42,57,0.5043451624020749
42,58,0.41509741100740716
42,59,0.42167387794907746
43,44,0.46470444709043357
43,46,0.530195095009003
43,53,0.6127827046969474
43,55,0.4477028458050926
43,56,0.6261993627448574
43,57,0.4236162099110944
44,46,0.7402137788939972
44,47,0.4522383173088569
44,48,0.4291928908306696
44,49,0.465405804115264
44,51,0.5506355166853579
44,52,0.6352975069895326
44,53,0.5533405279474207
44,54,0.4692447065102502
44,56,0.5343852298634432
44,57,0.4486124659169104
44,58,0.42874961786197835
44,59,0.5264302411182599
46,47,0.520396451249177
46,48,0.4929059825764268
46,49,0.6141230629111251
46,51,0.6215482105827246
46,52,0.5539616626168994
46,53,0.6485530779144386
46,54,0.4700733699797647
46,55,0.4096622709049117
46,56,0.625079601552794
46,57,0.46521203041905707
46,58,0.4517368778477987
46,59,0.5560035142171605
47,48,0.5734011412445036
47,49,0.6727366104048559
47,50,0.4540348169564923
47,51,0.4903621765872515
47,52,0.5727350413009971
47,53,0.4513153220360234
47,54,0.41163844488680484
47,58,0.4148155921813931
47,59,0.6367494245429536
48,49,0.5227732973571475
48,52,0.46006307681827713
48,56,0.4102428093942777
48,59,0.8973365083166112
49,50,0.4026934743898923
49,51,0.522835495446256
49,52,0.5329482564689333
49,53,0.48042626750470374
49,56,0.4704477605238731
49,57,0.44483708889950224
49,59,0.5432793612556012
50,51,0.44374051215429167
50,56,0.4784443496903227
50,59,0.40418526573230296
51,52,0.609415306768445
51,53,0.6906428869597594
51,54,0.5551409634622568
51,55,0.45323857494841086
51,56,0.5726282627776598
51,58,0.5204803719463986
52,53,0.5502248059945268
52,54,0.5712729131800389
52,56,0.4440369614259655
52,57,0.40636692572330874
52,58,0.5261708858488674
52,59,0.5356108087980057
53,54,0.5535428343716293
53,56,0.5764224412895554
53,58,0.5206991517559402
54,56,0.4274801073791607
54,58,0.7865208964657303
56,58,0.42041223984295945
57,59,0.43070363597962213
