i,j,w
5,38,0.6026819296829149
5,42,0.6490680407399614
5,43,0.4618050039077892
5,44,0.4627305116663106
5,46,0.4652838114557633
5,49,0.44618735505335916
5,50,0.48123210392674404
5,51,0.49821276031175893
5,52,0.46887176825262955
5,54,0.7066606945883518
5,58,0.6632565021620536
6,7,0.4019710357384319
6,8,0.6042631963734598
6,10,0.5855783775768347
6,11,0.5758996641358309
6,12,0.6152480409234087
6,13,0.544237355155012
6,14,0.5087098762344983
6,15,0.5220247319129603
6,17,0.677373741932047
6,18,0.46812212831741973
6,19,0.45769775452260414
6,20,0.4467900771396789
6,21,0.41922538389214864
6,25,0.49162782025265456
6,26,0.4642492533915488
6,27,0.5863380225884336
6,28,0.41370335497203564
6,31,0.4046728429578906
6,34,0.4532135078968683
6,35,0.5879039523253574
6,36,0.45534814283590075
6,37,0.420636812130932
6,38,0.504609780566936
6,39,0.5064334561215713
6,41,0.4843230490315096
6,42,0.5070882671872969
6,44,0.4943412942006876
6,46,0.5861961442676666
6,48,0.47181035631934043
6,49,0.41411831638241947
6,50,0.4007090882326799
6,51,0.5308202315934994
6,52,0.4183171960418763
6,54,0.5403561469356047
6,57,0.4979005508217355
6,58,0.4608489404621655
6,59,0.45424909703836064
7,8,0.6310448913218725
7,9,0.8025258778870822
7,10,0.7038458333816293
7,11,0.5320545507184754
7,12,0.5393381155362497
7,14,0.4915650688955452
7,16,0.581075520385579
7,17,0.48512058242265266
7,18,0.6414279559324567
7,19,0.4184492068224106
7,20,0.6679919160291611
7,21,0.6739418029441657
7,22,0.5878136683383498
7,23,0.6991388012843046
7,24,0.42153279123938575
7,25,0.7517719881624199
7,26,0.5378979040493038
7,27,0.5218480760648218
7,31,0.5450406493834679
7,34,0.42140173981628215
7,35,0.48796589917540784
7,36,0.4040093582889631
7,37,0.5078347267370377
7,38,0.41501659877313135
7,39,0.5628379048236762
7,41,0.46198648105439694
7,43,0.5248090869474507
7,44,0.5237861149471026
7,46,0.4914194023374253
7,50,0.42727749773482965
7,51,0.5001834848848479
7,53,0.4178044152199207
7,54,0.5059220859666661
7,55,0.4139756362787196
7,57,0.5035042781411169
7,58,0.4763006292481172
8,9,0.5663651872122609
8,10,0.7349433366096735
8,11,0.6422120726665566
8,12,0.7249800714974185
8,13,0.4974123125951474
8,14,0.4892143022918184
8,15,0.5316728203907709
8,17,0.6638221596154581
8,18,0.5645789514059494
8,20,0.5237683605917504
8,21,0.5263954438996474
8,22,0.5039900975106102
8,23,0.6388809418512914
8,24,0.4325002330356406
8,25,0.6401659460812306
8,26,0.6789881533592976
8,27,0.6512603169250692
8,28,0.44475416237770804
8,30,0.4992754665967721
8,31,0.6716451172421154
8,32,0.5762622191583116
8,33,0.4078585190959539
8,34,0.5838523419009151
8,35,0.6131123604824952
8,36,0.6114546319888183
8,37,0.45357476028575566
8,38,0.5761890682194785
8,39,0.4712176516308642
8,42,0.5582577580102335
8,43,0.5495064813974339
8,44,0.6407610934202564
8,46,0.6660084327626695
8,47,0.5334039303235001
8,48,0.4593734033935283
8,49,0.5101536677406954
8,50,0.5856010129850918
8,51,0.6235606133365099
8,52,0.5249585390511597
8,54,0.7233305739966712
8,56,0.4560020573487696
8,57,0.5497209524759672
8,58,0.6412491813120936
8,59,0.41281043732902367
9,10,0.6640652431622436
9,11,0.45560445242527603
9,12,0.5113392077007832
9,14,0.5025964672766824
9,16,0.4276915173337992
9,17,0.4092459836539432
9,18,0.5310502337791487
9,20,0.4467148777027593
9,21,0.5418553866010779
9,22,0.5224201516735392
9,23,0.6170399527308879
9,25,0.6778293859091458
9,26,0.47623803992678904
9,27,0.43699460786588484
9,31,0.45407072751548283
9,32,0.41680565483917553
9,34,0.4764487958004632
9,38,0.4177054514843535
9,39,0.512477802004593
9,43,0.40368140341487035
9,44,0.44992965199334495
9,46,0.43052118783762877
9,47,0.40848461197310393
9,50,0.4125171908194185
9,51,0.4773543485020792
9,54,0.43523345991858836
9,58,0.40974424634742446
10,11,0.7725130019875239
10,12,0.7062324267859783
10,13,0.5165370780337459
10,14,0.5201304275621179
10,15,0.4481149092240707
10,16,0.5370280760804446
10,17,0.6338565768394854
10,18,0.6331343383712644
10,19,0.5515681034107004
10,20,0.6464542382084436
10,21,0.6168212165287582
10,22,0.4081008010360176
10,23,0.5667649074651333
10,24,0.5285815775142559
10,25,0.6887055212266905
10,26,0.6933724276063088
10,27,0.7246560419050997
10,28,0.5167738589845968
10,31,0.7436443007505523
10,32,0.690518022718228
10,34,0.7157686266627902
10,35,0.5917831420834876
10,36,0.6741724414866085
10,37,0.5816500376911744
10,38,0.7024827952418204
10,39,0.6210459877621097
10,40,0.4427693412714593
10,41,0.5201339889634474
10,42,0.6534065243816747
10,43,0.6266667108787304
10,44,0.7334148969449721
10,46,0.711868087206545
10,47,0.5044346232748967
10,48,0.5318343874521368
10,49,0.5347680813351197
10,50,0.6303928986899999
10,51,0.7316262515703046
10,52,0.4517417538282315
10,53,0.4241226157814207
10,54,0.8184796078908484
10,56,0.44527837606013404
10,57,0.5352750019753126
10,58,0.7566524739883594
11,12,0.5891143606331392
11,13,0.584217883816813
11,14,0.5507994399364453
11,16,0.434637207295201
11,17,0.6024662435708599
11,18,0.7113222178038486
11,19,0.4861252816801239
11,20,0.6645288379975316
11,21,0.6190883522617514
11,23,0.6342298381773486
11,24,0.46403290575256284
11,25,0.6046733220591312
11,26,0.679132110623773
11,27,0.7110274482666288
11,28,0.45754640408540725
11,31,0.5972648136471562
11,32,0.6509139984106209
11,34,0.6416270965243993
11,35,0.5083437077259958
11,36,0.6219791049486467
11,37,0.5019769844779518
11,38,0.7412484148871574
11,39,0.5566713987632813
11,40,0.46393545531975455
11,41,0.4828892818243489
11,42,0.6617448895160618
11,43,0.6467732601856447
11,44,0.6557453434450932
11,46,0.5759079237672774
11,47,0.42027553950797064
11,49,0.4931646910905762
11,50,0.6075554455498634
11,51,0.5817234826252267
11,52,0.4900116123638493
11,54,0.7389001355931372
11,57,0.4803844601147026
11,58,0.7476323812917618
12,13,0.4883475758211881
12,14,0.4388883358338921
12,15,0.6202013601167129
12,16,0.44021114560747776
12,17,0.6623436567775335
12,18,0.5978023826574553
12,19,0.5851558303360729
12,20,0.5608903583088156
12,21,0.5617364688479235
12,22,0.4720390917755675
12,23,0.44415066165188327
12,24,0.649680404445754
12,25,0.6545387600670959
12,26,0.5729854135751895
12,27,0.7407676706776329
12,28,0.6563455870941151
12,29,0.4606453198892034
12,30,0.432268446558028
12,31,0.70484832613882
12,32,0.7043472487543446
12,33,0.4275823763759239
12,34,0.7579572678886859
12,35,0.7079299921285439
12,36,0.7554109776070065
12,37,0.5735689054471884
12,38,0.7363130657492206
12,39,0.6557378243361599
12,41,0.6303824877488388
12,42,0.6400796827271272
12,43,0.4993602741301723
12,44,0.6970241378637406
12,46,0.8101098050181996
12,47,0.6237343066904141
12,48,0.6438664305561094
12,49,0.6305969062754869
12,50,0.6519019317657746
12,51,0.7312211411238757
12,52,0.6594430905768128
12,53,0.47124145761092867
12,54,0.6773964803379042
12,55,0.44346314964375827
12,56,0.5165708648664769
12,57,0.6562880055934361
12,58,0.6443077840449757
12,59,0.5761983908032096
13,15,0.501088853405631
13,17,0.5527434094900358
13,27,0.5549781957767488
13,31,0.48375055938060413
13,32,0.48850359484160233
13,34,0.4725995663559216
13,35,0.44068667950629603
13,36,0.5229563854128678
13,38,0.5657907794295058
13,42,0.5995677823508998
13,43,0.48691460897096644
13,44,0.48302704268608093
13,46,0.5132802816992886
13,47,0.44612802781374983
13,50,0.5326275236315191
13,51,0.48602271214530846
13,52,0.5346157043688661
13,54,0.5546774189284752
13,57,0.4056035729351945
13,58,0.5186083465626121
14,17,0.4939041189720869
14,18,0.5293658138106976
14,20,0.5531725879734786
14,25,0.5218166364507311
14,26,0.46554908166481723
14,31,0.46958080547527964
14,32,0.4753563972196208
14,34,0.46473966226791646
14,36,0.4015172221421689
14,38,0.5410980442600852
14,42,0.4326534420772921
14,43,0.40963531488658195
14,44,0.47723119228970434
14,49,0.42954577368379665
14,51,0.4569996583597282
14,54,0.49549039624968405
14,58,0.45255465613907225
15,17,0.6898192987658285
15,19,0.5202525795052145
15,24,0.5834124448366853
15,27,0.4681582404753685
15,28,0.6483064558087247
15,31,0.46390806355744524
15,32,0.47541394773343265
15,34,0.6252286657871817
15,35,0.49195380545767614
15,36,0.5894277029468484
15,37,0.5497043281320558
15,38,0.5088263715114382
15,39,0.5414915270666028
15,41,0.48866441694595936
15,44,0.5205376801748468
15,46,0.6520893116679584
15,47,0.6280035665295817
15,48,0.5539188203116425
15,49,0.4459707781743119
15,50,0.5079567283008916
15,51,0.6559546826339507
15,52,0.6813549388233047
15,53,0.4997123956460575
15,54,0.44990480213615347
15,55,0.4431049252023213
15,56,0.4255517909496213
15,57,0.6232724428547816
15,58,0.46177472159675836
15,59,0.6027886328838632
16,18,0.4996803913563523
16,19,0.5705363174589888
16,20,0.4757893044616324
16,21,0.45250117524041467
16,23,0.40838662746936916
16,24,0.5027518062334448
16,25,0.5419163471302979
16,27,0.5380094304019782
16,28,0.45125816577753025
16,29,0.4249180214965856
16,31,0.4142407000787321
16,34,0.42811794694048505
16,36,0.45531873502480225
16,37,0.5211855786585459
16,38,0.41477455256470874
16,39,0.6227651917790809
16,41,0.5895400093993178
16,42,0.41505970610302584
16,44,0.4801276574564027
16,46,0.5272254860246229
16,51,0.48616768879723193
16,53,0.5294775927350702
16,54,0.46171466097768366
16,57,0.45911839454668735
16,58,0.42595615081611127
17,18,0.5301542440611666
17,19,0.5745757799614826
17,20,0.4349847965481664
17,24,0.5720462073033584
17,25,0.5015973446928104
17,26,0.4957569295116124
17,27,0.5587469352157756
17,28,0.4749838078153248
17,31,0.5549118570384498
17,32,0.5359408677611168
17,34,0.6259223622786819
17,35,0.5694796274635807
17,36,0.563597958044964
17,37,0.5292979238002006
17,38,0.595469402943618
17,39,0.6101707438091417
17,41,0.539426422176465
17,42,0.5303693733161292
17,43,0.4359784717653103
17,44,0.6346777683822661
17,46,0.6974635145836408
17,47,0.49614926888209854
17,48,0.44594253242251736
17,49,0.49892529538189356
17,50,0.48177102613420897
17,51,0.5799295624423714
17,52,0.5348499420696259
17,54,0.6280975203090345
17,57,0.5884450784752745
17,58,0.5945370745110229
17,59,0.4738570528175359
18,19,0.4983762252759699
18,20,0.852569474854256
18,21,0.6897894871633876
18,22,0.45889689332849404
18,23,0.7366927279835894
18,25,0.7741254688512067
18,26,0.5784965918037289
18,27,0.4977299079476957
18,28,0.472966308154572
18,31,0.5472023913922709
18,32,0.5971699732392243
18,34,0.5647706802289343
18,35,0.44861435569335667
18,36,0.590442827857789
18,37,0.5467699334932563
18,38,0.6706900384696515
18,39,0.5918378428212079
18,40,0.42682727314829466
18,41,0.5204995774429381
18,42,0.5794594704279762
18,43,0.520224502253859
18,44,0.6153183911709168
18,46,0.5672402986392642
18,49,0.510698776693352
18,50,0.5756129434957333
18,51,0.5727044555845212
18,53,0.4575322530090985
18,54,0.6951734388280508
18,57,0.49884426527278386
18,58,0.7077561929672512
19,21,0.522007900640849
19,24,0.7033638606271364
19,25,0.49500915356517516
19,26,0.4197084950298747
19,27,0.5285010227757442
19,28,0.5582370633340256
19,31,0.5026647582693151
19,32,0.5672188710475192
19,33,0.40975588967612675
19,34,0.6171343134251077
19,35,0.5249058485131504
19,36,0.6583755031551725
19,37,0.5225920517739215
19,38,0.6008747396293038
19,39,0.8642389992445441
19,41,0.7580223672498897
19,42,0.5510265437791465
19,44,0.6460104378160064
19,46,0.719937218458803
19,48,0.4494575289452011
19,49,0.4277440459422007
19,50,0.44161362339543464
19,51,0.5899761845038891
19,52,0.4986222110268025
19,53,0.5515851668918027
19,54,0.5295041339752014
19,55,0.5600073850577865
19,57,0.6636338922278197
19,58,0.4928380956725926
19,59,0.44621690021307997
20,21,0.6915675653959682
20,23,0.6056389520109232
20,25,0.6809919382409437
20,26,0.6191457156944062
20,27,0.551157783415041
20,28,0.4046689103147153
20,31,0.5086888865162117
20,32,0.596661565180098
20,34,0.5419471470037783
20,36,0.5545335252141218
20,37,0.5295415608150055
20,38,0.654412890024361
20,39,0.4506325093589426
20,40,0.4295364569588293
20,41,0.4736502029368187
20,42,0.59528817141583
20,43,0.5721663897737589
20,44,0.6455939948611115
20,46,0.5090937471942821
20,49,0.511998629642728
20,50,0.5438761147411293
20,51,0.5172161446648981
20,53,0.405431506661389
20,54,0.6356779655483442
20,57,0.4753727625380956
20,58,0.6194899300344283
21,22,0.43710288993532775
21,23,0.6133296577713014
21,24,0.46927986766535523
21,25,0.8228473508982055
21,26,0.6049736280610167
21,27,0.6051309801777108
21,28,0.4769722317426924
21,31,0.4752915430085677
21,32,0.47090609764622954
21,34,0.42848542204211215
21,35,0.6441568199727813
21,36,0.5110443835683712
21,37,0.4090535288292196
21,38,0.5247772379406803
21,39,0.6027409198616953
21,41,0.5049421792082945
21,42,0.5315863004324566
21,43,0.4384505191479512
21,44,0.5584762898728132
21,46,0.5407309608680996
21,50,0.5707577051387784
21,51,0.4943051179259443
21,54,0.5618566805392985
21,55,0.4253409192858717
21,57,0.5571597555524866
21,58,0.5083379488518146
22,23,0.4944281436641179
22,25,0.52282418950238
22,27,0.4100809480144032
22,31,0.4786269074402306
22,33,0.44680203935976975
22,43,0.5005842742183377
23,25,0.7030479372424937
23,26,0.6023066511876952
23,27,0.40886083234169307
23,31,0.5326169258979577
23,32,0.40904466596579686
23,34,0.40412805467094703
23,35,0.4000757041752982
23,37,0.43821823706655344
23,38,0.4310546337744219
23,39,0.44655653659896233
23,40,0.4295650164323756
23,43,0.5388406251963945
23,44,0.4378198624239699
23,50,0.47858069517669366
23,51,0.4866756193609427
23,54,0.5679829296585305
23,58,0.5979823567188532
24,25,0.4535567449473918
24,26,0.44791674763776756
24,27,0.6539834436360672
24,28,0.68751545121522
24,29,0.45192256837089495
24,31,0.44999478858479575
24,32,0.6262688019020892
24,34,0.6444048098904601
24,35,0.6670493176839924
24,36,0.6962431139751345
24,37,0.5776528568954314
24,38,0.5487645523508532
24,39,0.7943254675500273
24,41,0.7319057054716425
24,42,0.4528372659095789
24,43,0.4459437644940282
24,44,0.6206963557222347
24,46,0.7971438993802191
24,48,0.4943137447075589
24,49,0.4346616854349561
24,50,0.5922847579449285
24,51,0.5987084618679619
24,52,0.49992425305267096
24,53,0.5664194844626699
24,54,0.50146522841658
24,55,0.533921043181474
24,57,0.6527857528759308
24,58,0.5119815355402056
24,59,0.4673305954100763
25,26,0.6074724929405857
25,27,0.5494807006990969
25,28,0.4393655245442558
25,31,0.617014439290469
25,32,0.5220566830136244
25,34,0.49432481630244
25,35,0.6438028859295218
25,36,0.5239116686622042
25,37,0.5212431030259972
25,38,0.5123472710641193
25,39,0.5945311294309565
25,41,0.4940196892163017
25,42,0.5248053425218575
25,43,0.5006334912608961
25,44,0.5940563283555452
25,46,0.6147185024327677
25,48,0.45818569768040074
25,49,0.4126300373087687
25,50,0.5899020796936598
25,51,0.5698109812369901
25,53,0.48184558972355124
25,54,0.6790519544009024
25,57,0.5462807490045263
25,58,0.6310656149545366
26,27,0.5480132000951577
26,28,0.4394777924450642
26,31,0.58025670756736
26,32,0.6287632309801572
26,34,0.5622315138476123
26,35,0.597436744081228
26,36,0.5784514146586266
26,37,0.5022394980989148
26,38,0.6078791256838386
26,39,0.45790096190103075
26,42,0.5750711128876026
26,43,0.5395089023947862
26,44,0.635076893148842
26,46,0.5877251507844923
26,50,0.5179652448993329
26,51,0.4812259560608359
26,54,0.7014450319633142
26,57,0.4233638968949588
26,58,0.6761848106992191
27,28,0.5516123152214651
27,31,0.5409426073591669
27,32,0.6276482857524637
27,34,0.668359594116795
27,35,0.5793618977498286
27,36,0.6530483016255929
27,37,0.42803091669899396
27,38,0.648923450418854
27,39,0.5960211081686161
27,41,0.5637098631144697
27,42,0.5548723885040667
27,43,0.5704262548746405
27,44,0.6938264327461184
27,46,0.6943733729809366
27,47,0.5286336854292618
27,48,0.5429168688484334
27,49,0.5281282788525868
27,50,0.6271310871690603
27,51,0.6085862458485138
27,52,0.5330683819730224
27,54,0.6466704916809208
27,56,0.4828581150814409
27,57,0.5637486571577659
27,58,0.572339262921303
27,59,0.41666901438847087
28,29,0.6188909084082882
28,31,0.41356955740462237
28,32,0.5495538772919842
28,34,0.6237261215236978
28,35,0.5766490174217472
28,36,0.6576324442382745
28,37,0.5840577139867418
28,38,0.580726475445459
28,39,0.6410970702114992
28,41,0.6264315403228482
28,42,0.4606426431735801
28,44,0.6119568871925383
28,46,0.6658515467430842
28,47,0.4600508074785416
28,48,0.5308303542186843
28,49,0.5088571514716043
28,50,0.490002851545417
28,51,0.6521029736488521
28,52,0.5510495452254913
28,53,0.4382714894525031
28,54,0.530115032423432
28,55,0.5671194257048591
28,57,0.5978251140968314
28,58,0.5646668806036973
28,59,0.4784650763586351
29,37,0.4910132657046908
29,39,0.4497024184528016
29,41,0.4416787517889481
29,46,0.46666055255301986
29,51,0.43852286749442054
30,31,0.6740166598954096
30,33,0.535929714105627
30,48,0.4232892997846367
30,54,0.4761218685754069
31,32,0.6019064112074108
31,33,0.5586049768372539
31,34,0.6405874295878798
31,35,0.5857403545841666
31,36,0.6434752380485926
31,37,0.6428223154370456
31,38,0.6257773886872174
31,39,0.46708669450250384
31,40,0.5252538200497493
31,42,0.7234079654736815
31,43,0.6923016458078475
31,44,0.6674553689813216
31,46,0.6560156365203342
31,47,0.48532358462053415
31,48,0.5436244901960442
31,49,0.45475110202394503
31,50,0.5727816535334983
31,51,0.6043491858523065
31,52,0.49457325902306587
31,53,0.4484040508845616
31,54,0.7489321814409389
31,56,0.4086677672455809
31,57,0.5388419596980288
31,58,0.6954988996228669
31,59,0.43136333586666165
32,34,0.9089583301248821
32,35,0.5477284239728882
32,36,0.925597212302945
32,37,0.5464965320719983
32,38,0.9110869674656863
32,39,0.6230980861969165
32,40,0.4488309915170428
32,41,0.60437722456715
32,42,0.6328354389920132
32,43,0.5696744222889057
32,44,0.873943415188998
32,46,0.7908005336935676
32,47,0.6138084122034445
32,48,0.5307584342242576
32,49,0.64885460373741
32,50,0.7300043382551167
32,51,0.6768829832008056
32,52,0.6196004524615971
32,53,0.4312644512048765
32,54,0.7282707456327469
32,56,0.5354809959196767
32,57,0.5856087445254066
32,58,0.731846701995386
32,59,0.5001033275411928
33,34,0.4127907760346903
33,36,0.4395570905255899
33,38,0.41592138951737445
33,40,0.40430690335422376
33,42,0.45400281976381457
33,44,0.4059825428249977
33,52,0.4497260690673644
33,57,0.42211189452975334
34,35,0.5266123700721724
34,36,0.8823015859856512
34,37,0.5708224346085528
34,38,0.9145648167541373
34,39,0.6687110699010987
34,40,0.4716725210115565
34,41,0.6467263948671739
34,42,0.6311116605756611
34,43,0.5805284164523943
34,44,0.8694820849789225
34,46,0.8154571297137688
34,47,0.6819387451466898
34,48,0.562089520038318
34,49,0.6762921906441479
34,50,0.6684549086467566
34,51,0.7125301708340402
34,52,0.7108054700268107
34,53,0.4024530545806107
34,54,0.686588799697979
34,55,0.4345863016356266
34,56,0.6048816645570637
34,57,0.591629794634375
34,58,0.7060694055552569
34,59,0.5491999024969944
35,36,0.6003698895131433
35,37,0.5270598414184633
35,38,0.5245684178509844
35,39,0.5904193113175744
35,41,0.5106321301586358
35,42,0.5506664724491235
35,43,0.4438494127142693
35,44,0.5929082411169972
35,46,0.7040961116769657
35,48,0.5933132930405581
35,50,0.550511717481702
35,51,0.5958776462707327
35,52,0.5072616634506023
35,53,0.41969905503554505
35,54,0.5912898428280375
35,55,0.41757199267242795
35,57,0.6985749165617492
35,58,0.5218312990676054
35,59,0.5407329970362749
36,37,0.5695122311797537
36,38,0.8827900823726207
36,39,0.7044913803802466
36,40,0.4568512922366239
36,41,0.621226373768536
36,42,0.6696026286792048
36,43,0.5342753243497289
36,44,0.8883709947891963
36,46,0.8314875663450929
36,47,0.5970344364247983
36,48,0.5786658385073652
36,49,0.6282481016156493
36,50,0.7606130713739001
36,51,0.7344620390021451
36,52,0.656254907671299
36,53,0.47711830793916504
36,54,0.7524570652610536
36,55,0.4226686942661266
36,56,0.5137731273214827
36,57,0.7073449222328994
36,58,0.7331025415354133
36,59,0.568922889432387
37,38,0.5745330054647442
37,39,0.6140862854306409
37,40,0.6419793619622464
37,41,0.5624017748094844
37,42,0.5811303083602507
37,43,0.5317555757122956
37,44,0.598461449569091
37,46,0.6514268661673226
37,50,0.5053346312308006
37,51,0.6491314928301195
37,52,0.41059047919140346
37,53,0.6674540787006513
37,54,0.6351198676262024
37,55,0.49667314136420126
37,57,0.5601772559346803
37,58,0.7045937855947246
38,39,0.658972294987446
38,40,0.48455362259084706
38,41,0.6135131209827465
38,42,0.7085487688136584
38,43,0.5915873057357113
38,44,0.8492644325215534
38,46,0.7716142307496349
38,47,0.6092391491215677
38,48,0.46932225134307515
38,49,0.6386981507565306
38,50,0.6902332032353083
38,51,0.6971805174715825
38,52,0.6795390149278955
38,54,0.7102721373317603
38,56,0.5307214874300763
38,57,0.6076088865353318
38,58,0.7442147749822523
38,59,0.44164972441149514
39,41,0.841758617229352
39,42,0.5389192965767972
39,44,0.6442190474797622
39,46,0.7983051816764627
39,48,0.44927540745045497
39,50,0.5336772129410169
39,51,0.6744147991886736
39,52,0.49763717971961213
39,53,0.5784496483806397
39,54,0.5861991653124796
39,55,0.6457280018667814
39,57,0.6710313008856228
39,58,0.6180898575804923
39,59,0.4363786349157616
40,42,0.47072795273357687
40,43,0.5873278736199047
40,44,0.47910100838420466
40,46,0.4436458815178724
40,49,0.4249406537238033
40,51,0.4314955701398665
40,54,0.4812016892249316
40,58,0.5264868154137133
41,42,0.5150027718328922
41,44,0.6002699349849052
41,46,0.6937714710875
41,49,0.48701499406018434
41,50,0.4623160180809946
41,51,0.6198717972700433
41,52,0.4359650373954659
41,53,0.5811391021272841
41,54,0.5023525632295338
41,55,0.633044266451703
41,57,0.6060463045205549
41,58,0.5442813722094971
42,43,0.6297234642668434
42,44,0.648557559734682
42,46,0.6806970709766502
42,49,0.4606108106966583
42,50,0.5375513093232437
42,51,0.5507882907733898
42,52,0.49421805817356296
42,53,0.4985431110960287
42,54,0.7311250019564937
42,56,0.4090033093464792
42,57,0.49300409796151273
42,58,0.7199616434525388
43,44,0.5616940310061664
43,46,0.5594310485303431
43,49,0.4172664806576122
43,50,0.5721181035278773
43,51,0.4502043383834062
43,54,0.5788448964227155
43,56,0.43611587629310056
43,57,0.4292203444648671
43,58,0.6091998493725679
44,46,0.7828528884669484
44,47,0.5504215502899668
44,48,0.5141822302486715
44,49,0.588022824648458
44,50,0.6929625952869454
44,51,0.6809012292794477
44,52,0.6236769371263206
44,53,0.4138261366352734
44,54,0.7633844048872918
44,56,0.534414378915734
44,57,0.6914052722985166
44,58,0.7447109477480286
44,59,0.499905495279988
45,50,0.4155779446243861
45,56,0.40405007180301594
46,47,0.5901902443068907
46,48,0.5968653919433764
46,49,0.6391325107454652
46,50,0.6511401134709155
46,51,0.7199947194487167
46,52,0.6407007599735579
46,53,0.5412017978751726
46,54,0.7148692316084692
