i,j,w
13,59,0.5445566139481177
14,34,0.4099188739185087
15,16,0.4338885290449457
15,17,0.7044248801142183
15,18,0.4986876284880087
15,22,0.4113119185080709
15,23,0.536671884135409
15,25,0.44991295583748786
15,26,0.5205890268935696
15,27,0.6541540721295834
15,28,0.4723810833570101
15,30,0.4139975850951722
15,32,0.644095618509703
15,33,0.4351116015218722
15,34,0.7061814829288651
15,36,0.6959161886486541
15,38,0.6811399082499818
15,42,0.49050528732923654
15,44,0.6035072226329143
15,45,0.6860791424848032
15,46,0.6490661573027904
15,47,0.6254878685276085
15,48,0.6224706448263553
15,49,0.6276859922613733
15,51,0.6583278925670676
15,52,0.5249739729614683
15,54,0.5377971287343088
15,56,0.653091423316382
15,57,0.6790088810479749
15,58,0.5314233805669455
15,59,0.6383325679003456
16,17,0.5668677529902457
16,18,0.4034681416447245
16,23,0.49286423121687506
16,25,0.41563124074271446
16,28,0.47485598140623214
16,29,0.4026379849448791
16,39,0.45164181303758655
16,45,0.4497167127306434
16,51,0.45809435140728894
16,53,0.4047489600495505
16,54,0.46806212603243114
16,58,0.48330730113619036
17,18,0.556018347521262
17,20,0.450512994318056
17,22,0.4048450022125778
17,23,0.6297220104589798
17,24,0.49347819435645746
17,25,0.5649074434158192
17,26,0.5119019748664113
17,27,0.5162817891347782
17,28,0.43493850607172285
17,29,0.40332736418144005
17,32,0.5240865870745367
17,34,0.5837972620077096
17,36,0.6038294439401838
17,38,0.6006556506770949
17,39,0.44096462003691517
17,42,0.42614262710948186
17,44,0.5121026393620974
17,45,0.713641280352804
17,46,0.6078086493470313
17,47,0.43310900964575844
17,48,0.4563738848066174
17,49,0.5582052868748916
17,51,0.6066703740520559
17,52,0.4428784295037775
17,53,0.44118255010293017
17,54,0.5155854394751529
17,56,0.5091908784919703
17,57,0.5437486526326966
17,58,0.523428790213985
17,59,0.47963413139349886
18,20,0.7008375578824905
18,23,0.6003259715003164
18,26,0.4608192184681776
18,27,0.5210360178844486
18,30,0.4490084866631665
18,32,0.47822703083358803
18,34,0.5921173601601898
18,36,0.5445954456176355
18,38,0.5272443704688955
18,44,0.4984614871536327
18,45,0.516115760541878
18,46,0.5165574554511153
18,47,0.5266959902410867
18,48,0.45219534692648744
18,49,0.6026883009572519
18,51,0.44837896826233503
18,52,0.40997260645842437
18,53,0.4087123373853428
18,54,0.4623732269078292
18,56,0.5156632212481004
18,57,0.41790358987757464
18,58,0.4880005846956754
18,59,0.5248491835147628
19,21,0.46108191938512566
19,24,0.6107542477471799
19,25,0.5426754527983317
19,26,0.43439192334554455
19,28,0.6076977257682334
19,29,0.45593054960436996
19,30,0.401095398394583
19,37,0.5585351298883438
19,39,0.7789897772829089
19,42,0.4352664732299065
19,46,0.41732953860803124
19,53,0.49000810674827755
19,54,0.43840872214804877
19,55,0.46934021659189207
19,58,0.4917473656807158
20,23,0.5528663994151404
20,26,0.4234751812584585
20,27,0.4048129746901723
20,32,0.4069739131554384
20,34,0.4451081719124341
20,36,0.4379319581505881
20,45,0.43361913756786324
20,47,0.4438396594498914
20,48,0.47476895563679283
20,49,0.5160601442171194
20,54,0.40199200615360114
20,56,0.4618965568833186
20,58,0.4107033611286104
20,59,0.46753113660992807
21,23,0.4970486890342199
21,25,0.7026613623767063
21,26,0.4089628977312571
21,37,0.6517441585591984
21,39,0.40727249104369995
21,45,0.4721472214518246
21,52,0.44297837584080424
21,53,0.4083697854217954
21,54,0.6138878161691131
21,58,0.5245937864670343
22,23,0.43248320161748793
22,26,0.44966734429925864
22,32,0.4549396047104161
22,34,0.4631351348550561
22,35,0.40300078841607884
22,36,0.4214234880274739
22,38,0.4557135996878021
22,44,0.4078081731405105
22,45,0.5124320760478993
22,46,0.44474388227571354
22,47,0.4286362181304181
22,51,0.429330901975027
22,52,0.4085682285296543
22,54,0.5305479979043509
22,57,0.49738903891347114
22,58,0.46783447536090345
22,59,0.4161380016689181
23,25,0.5588011793224114
23,26,0.5088087980275812
23,27,0.7182025312142803
23,30,0.4580758705682242
23,32,0.4659322818911089
23,34,0.4880837064136911
23,36,0.48929762175205493
23,38,0.4911704596570673
23,44,0.5465142687702504
23,45,0.6610904528056637
23,46,0.51524776669835
23,49,0.4720609534262646
23,51,0.5775968522470982
23,53,0.4375912802854034
23,54,0.5611925394911627
23,56,0.45010622826019014
23,57,0.5912073982961205
23,58,0.4928302914897446
23,59,0.5304121313528648
24,25,0.5163423763653059
24,28,0.43317147627144226
24,29,0.4809966969301407
24,30,0.4208005572737569
24,39,0.7124612840428811
24,42,0.4166642842456166
24,45,0.441850904098688
24,46,0.4177883764956627
24,51,0.45628972793780914
24,53,0.44285757074254306
24,54,0.4321894834700451
24,55,0.5619790839136316
24,58,0.443577747201827
25,26,0.5845521678428386
25,27,0.46848733405004206
25,31,0.4025111501515132
25,37,0.6692032826688507
25,39,0.5445105501454098
25,45,0.6318389324422299
25,46,0.4570705863931272
25,51,0.42739287745572224
25,52,0.5874526942998238
25,53,0.4575730140352202
25,54,0.7420932690093478
25,58,0.6796755111924937
26,27,0.5020617169694223
26,28,0.548949911854857
26,30,0.462601274612189
26,32,0.4028056423761321
26,33,0.4902527294531605
26,34,0.4844222682071089
26,36,0.5135585932593038
26,37,0.448320705275837
26,38,0.5024441814820083
26,39,0.4881102459108045
26,42,0.5109904001942797
26,43,0.4231945570972645
26,45,0.6074983207384793
26,46,0.6036859734730757
26,47,0.45772245810656426
26,48,0.4841675014776942
26,49,0.47953094924298334
26,51,0.5964497412918964
26,52,0.575989784682314
26,53,0.41822145780482517
26,54,0.5584710140259251
26,56,0.46073067295884385
26,57,0.5100741239827984
26,58,0.5507509374692486
26,59,0.4270048733939919
27,30,0.41327550881336816
27,32,0.4583127152534663
27,34,0.45292325409602463
27,36,0.5194307470527835
27,38,0.4329962766094925
27,44,0.4730979279100994
27,45,0.6485192061084362
27,46,0.5697809404795176
27,47,0.48907715498427023
27,48,0.4716626710277739
27,49,0.5096681773022168
27,51,0.5184465842666973
27,52,0.41063424725310277
27,54,0.5558384769739847
27,56,0.5394993590453746
27,57,0.6067795336382832
27,58,0.5064976923304692
27,59,0.5231294014909604
28,29,0.4472957679924168
28,30,0.5839044485050596
28,32,0.44495197466223346
28,33,0.49220999087132655
28,34,0.4691136996889942
28,36,0.5146334426171023
28,37,0.4690614131339055
28,38,0.4053370007349456
28,39,0.48959576625881146
28,40,0.519583359276614
28,42,0.5181785521022773
28,44,0.43276838995260153
28,45,0.4762545498297094
28,46,0.575905011593409
28,48,0.4748042344302436
28,49,0.5850925668816237
28,51,0.5437513811403624
28,52,0.5763473288222349
28,53,0.4591138989813336
28,56,0.42719151007559447
28,57,0.4936710356790502
28,59,0.469883490742305
29,36,0.4271493843045939
29,39,0.5005072795519881
29,45,0.46568545677659573
29,46,0.5612262149938949
29,54,0.43758492854864894
29,58,0.4471924150742619
30,32,0.49625358017164245
30,33,0.4447679726356574
30,34,0.4998272662288442
30,36,0.48265598718193164
30,37,0.4612515249868472
30,38,0.49134752891796174
30,40,0.5224609497253431
30,42,0.4602021366383445
30,44,0.49735003003658634
30,45,0.46587090756584476
30,46,0.4549505633083004
30,47,0.40334400862764264
30,48,0.4469106831251024
30,49,0.6299712743876588
30,51,0.5364825196568095
30,52,0.5245186918341493
30,53,0.46612745835359326
30,56,0.4987191122499037
30,57,0.5171103656197015
30,59,0.5449646862886652
31,37,0.4677808607273922
31,45,0.430911768804143
32,33,0.5543638115669445
32,34,0.9091233998773081
32,36,0.9320942998161591
32,38,0.9251344448086272
32,40,0.6193024719215935
32,42,0.536526752697892
32,43,0.42347920114146537
32,44,0.8489026530629855
32,45,0.6497237780471172
32,46,0.7712068664970565
32,47,0.8198003924798438
32,48,0.6918643355431259
32,49,0.7229316848098482
32,50,0.4294723085684149
32,51,0.6561509737008137
32,52,0.5006668466758254
32,56,0.7954215855807759
32,57,0.724509470211642
32,59,0.75685914445643
33,34,0.5523360998696175
33,36,0.5823079945163897
33,38,0.5571627656804354
33,40,0.45916025660055315
33,42,0.48252451568385213
33,44,0.4783294713958085
33,46,0.5311142761192971
33,47,0.4415242054613569
33,48,0.5573658633284804
33,49,0.5650467075543244
33,51,0.5098250982233555
33,56,0.4746673423006271
33,57,0.4011030145712698
33,59,0.532392002160398
34,36,0.8926107102508806
34,38,0.9099407018469723
34,40,0.6123171398583438
34,42,0.5781512098181677
34,44,0.7936739473683846
34,45,0.6739146446123643
34,46,0.8087631048005868
34,47,0.8245120129377086
34,48,0.6561974319184649
34,49,0.7159211914848403
34,51,0.6714168029736257
34,52,0.5343662909679534
34,54,0.4135749583558807
34,56,0.7417614951791824
34,57,0.6908217030412506
34,58,0.43388990882642375
34,59,0.7076754780401489
36,38,0.9080259681219995
36,40,0.5846543070107566
36,42,0.6053515462074193
36,43,0.5241478296816725
36,44,0.8422527197080844
36,45,0.7214083881037228
36,46,0.8260412880013495
36,47,0.8111456138264213
36,48,0.6996233096482982
36,49,0.7381916670278216
36,50,0.406539861167323
36,51,0.7159954765934325
36,52,0.5351577106100164
36,54,0.4013809226589684
36,56,0.851656821717493
36,57,0.670349385582686
36,58,0.41976102278152594
36,59,0.7861833278225692
37,39,0.4418893877259296
37,40,0.45556664066960206
37,42,0.5656716369588889
37,51,0.4312915977724152
37,52,0.6223635194549105
37,53,0.40756287901895694
37,54,0.588148486477504
37,58,0.5452430608190594
38,40,0.6101050455412095
38,42,0.6076704731579717
38,44,0.8116802762045054
38,45,0.6990571509389103
38,46,0.8055883798754562
38,47,0.8135912069950013
38,48,0.692093074303186
38,49,0.6954712176070492
38,50,0.44517936148873727
38,51,0.7236095362661641
38,52,0.5089473272381325
38,56,0.7960864546239856
38,57,0.712252235680936
38,59,0.7482054722362527
39,42,0.44422254230356945
39,45,0.4044660889099062
39,46,0.48884826750532334
39,51,0.4140343321955619
39,53,0.5519695893871921
39,54,0.5164287133544887
39,55,0.4572187046772952
39,58,0.5448186933720633
39,59,0.4042033211943173
40,42,0.5415766773399548
40,44,0.6343608975584988
40,46,0.6268554656153869
40,47,0.5839742597996599
40,48,0.5152753467397564
40,49,0.6034776432420329
40,51,0.512982421228317
40,52,0.423862599976204
40,56,0.4674908900534227
40,57,0.580670380645902
40,59,0.6340253077474861
42,44,0.5403818239711132
42,45,0.4895863800181627
42,46,0.6699363908491666
42,47,0.5706298687504006
42,48,0.4459087018361411
42,49,0.5386014593731541
42,51,0.6964756745566469
42,52,0.5833079332751269
42,54,0.5283445392151153
42,56,0.5799397509343935
42,57,0.5706993784706359
42,58,0.538742071992539
42,59,0.6257121263692466
43,47,0.4310310809396632
43,49,0.4145252482177366
43,56,0.4147411481442137
44,45,0.6381778230318066
44,46,0.6994844584665636
44,47,0.7384692225187633
44,48,0.6219856087931349
44,49,0.6896691813836998
44,50,0.4575502288819964
44,51,0.6833371871274776
44,52,0.42168871593639756
44,56,0.6888091177114033
44,57,0.6896701467526641
44,59,0.7734839299095575
45,46,0.7139638027855976
45,47,0.6008889334618989
45,48,0.5480886732473772
45,49,0.5879354759292893
45,51,0.7346847454579075
45,52,0.5463500303823753
45,54,0.6670968306952454
45,56,0.6993435721781963
45,57,0.6275611033966497
45,58,0.6751452463388131
45,59,0.5890950735187211
46,47,0.7082540716154997
46,48,0.5885766514622376
46,49,0.7015771380921234
46,51,0.6654458811958398
46,52,0.5561670225841767
46,54,0.5267225091131779
46,56,0.6780966404875219
46,57,0.7230404171094852
46,58,0.522200602677979
46,59,0.6784562058527398
47,48,0.6422956670583725
47,49,0.684206333064355
47,50,0.4442246651317025
47,51,0.6504593281613481
47,52,0.47060315393657365
47,56,0.7982388866945491
47,57,0.68194889612459
47,59,0.7186426446990589
48,49,0.5763999185084319
48,51,0.5894983315766051
48,52,0.4613143099334825
48,53,0.4451913814329407
48,56,0.6586462042140457
48,57,0.57098613181564
48,59,0.8326536876886218
49,51,0.6193457644795992
49,56,0.6898748143826889
49,57,0.6520637579921239
49,59,0.6313666022352284
50,51,0.4688504044208454
50,57,0.402142332041285
51,52,0.5804792970459539
51,53,0.40690554865752215
51,54,0.5258653351141824
51,56,0.7414121541668328
51,57,0.7512538934047844
51,58,0.5119452665568105
51,59,0.6728047485130756
52,53,0.4295963762402554
52,54,0.5584660528103922
52,56,0.5081085682796199
52,57,0.49411430627425
52,58,0.5133489365770985
52,59,0.47089250054201726
53,54,0.5619325370331605
53,58,0.4981309381615552
53,59,0.4769749478812511
54,57,0.4811350701789128
54,58,0.9350790379047745
54,59,0.43270208878036037
56,57,0.6398808586155796
56,59,0.7502316429745826
57,58,0.4030177417515577
57,59,0.6652593966127326
58,59,0.46184720485500946
