i,j,w
4,32,0.5148529292253234
4,35,0.4147209125538474
4,36,0.5144481208627211
4,38,0.5512283400094455
4,39,0.487690223452358
4,44,0.42261741124291097
4,46,0.6629046651453266
4,47,0.4683205231381179
4,51,0.5689680635681926
4,52,0.5680252888331403
4,54,0.7205918823408615
4,56,0.6212504469639335
4,57,0.5528804484456606
4,58,0.6237238381829899
4,59,0.409011114894734
5,7,0.4237610326766182
5,8,0.59401982949138
5,10,0.5022177323840846
5,11,0.5159596686244663
5,12,0.5088547891756391
5,13,0.5443224331793853
5,15,0.5535822017799493
5,16,0.6470029223270424
5,17,0.5315502507120159
5,22,0.4213787478554741
5,27,0.5337125030170047
5,28,0.4075820693276785
5,32,0.581019942938709
5,34,0.41885339662936877
5,36,0.44775706233399737
5,38,0.4219326244657558
5,44,0.5839017500047672
5,46,0.48780921487164797
5,51,0.4516196634571341
5,52,0.40519669184955626
5,54,0.4620031344139427
5,56,0.4284174469522925
5,57,0.49309366911094044
5,58,0.5519905355696622
6,7,0.5195605408606362
6,8,0.5636804686100523
6,10,0.4892083440749207
6,12,0.5011337073441015
6,13,0.5141178981055023
6,15,0.6017822230187369
6,16,0.48304209074819354
6,18,0.5919422057595513
6,19,0.41712394469631275
6,20,0.41252081750787445
6,23,0.4223875018420191
6,25,0.4655296929121037
6,27,0.6177577004748569
6,29,0.4536583643201744
6,34,0.4225724095292833
6,36,0.42186044593748306
6,39,0.40559505172914156
6,46,0.5874318492143076
6,51,0.5727975305959571
6,54,0.5937849216609811
6,56,0.515171566438351
6,57,0.5869173904262412
6,58,0.4695030378155862
7,8,0.7020680032240187
7,9,0.7348428956694272
7,10,0.7357936117525435
7,11,0.5448830529560974
7,13,0.5603161108201064
7,15,0.5920816450968587
7,16,0.4961774539704256
7,17,0.5904801125773266
7,18,0.5171270973399373
7,20,0.49734045773166025
7,22,0.464337859129239
7,27,0.6403622138817805
7,32,0.43202252203624847
7,38,0.4178638473354702
7,42,0.4743081790489089
7,46,0.5283486257785895
7,51,0.4679104215303461
7,52,0.5532750296386332
7,54,0.4888092889044413
7,55,0.42460161859986606
7,56,0.5631537575576558
7,57,0.5301803636992355
7,58,0.472846285069397
8,9,0.5408230802914122
8,10,0.8045856263559884
8,11,0.774914064282301
8,12,0.5700439615114634
8,13,0.7359931203045286
8,15,0.6217462931502052
8,16,0.5138386780974668
8,17,0.6087430463961109
8,18,0.6506664076604332
8,20,0.5473059062242892
8,22,0.5883174425194957
8,23,0.5514881472542127
8,25,0.5767869300382228
8,27,0.685937381278515
8,29,0.46434353820846913
8,32,0.41826452490230953
8,34,0.40167165535236815
8,38,0.5596645789255331
8,42,0.538347113112938
8,45,0.42409527709289296
8,46,0.5955025738162019
8,50,0.4296555006794854
8,51,0.5476501550526005
8,52,0.6738053084086392
8,54,0.6538369364900202
8,56,0.6448021733674981
8,57,0.6250181600012118
8,58,0.6207988255185418
9,10,0.6262384056282015
9,11,0.480189392120959
9,15,0.49961363581631474
9,17,0.6237160123503417
9,18,0.5017589952306687
9,20,0.49972038697697374
9,22,0.46929780208365446
9,27,0.4891200626348823
9,32,0.4048303326210765
9,54,0.4026467613987313
9,56,0.5023802060317043
9,57,0.5103039007361655
10,11,0.7095465618976377
10,12,0.5220836377374697
10,13,0.6149614339427124
10,15,0.5230162295177518
10,16,0.47722241416011774
10,17,0.5996502467827874
10,18,0.6359904771659969
10,20,0.5662510610889718
10,22,0.5005581628069186
10,23,0.44790970033683963
10,25,0.46119064302883783
10,27,0.5510314491203895
10,29,0.4041485049407876
10,32,0.4546327656233011
10,34,0.4025708863999175
10,36,0.42051912439512185
10,38,0.5537677832248606
10,42,0.5311080946070023
10,46,0.5818756073514524
10,48,0.40261717611983705
10,51,0.6546778263561563
10,52,0.6945804975967922
10,54,0.5698267663394776
10,55,0.45195689311146975
10,56,0.6260212996379151
10,57,0.5976586806991443
10,58,0.5399323199643982
11,12,0.4877433579442836
11,13,0.7868503289917552
11,14,0.6512204884519086
11,15,0.5150377506790734
11,16,0.47866300715462273
11,17,0.6081415855109596
11,18,0.48525759707687965
11,20,0.4316152339280267
11,22,0.6353386632225863
11,23,0.44434501744868166
11,25,0.45323023806748025
11,27,0.6626392974646658
11,32,0.4078288463838468
11,38,0.6461390623190154
11,42,0.48154010908729433
11,44,0.40398172860450277
11,45,0.4121923889794869
11,46,0.4458217054500017
11,50,0.45032770634938724
11,52,0.5178432674221979
11,54,0.5977903747834382
11,56,0.4715772976292624
11,57,0.5075076446057548
11,58,0.6033054994039739
12,13,0.5669269308702236
12,15,0.5269629457704639
12,17,0.44469809684302025
12,18,0.5971753596322626
12,19,0.49464039646696983
12,20,0.5294882728699305
12,21,0.4528926030122076
12,22,0.49844964072913056
12,23,0.504748157449385
12,24,0.49532456264629104
12,25,0.4991417390158252
12,27,0.5306583128410202
12,29,0.5534951293206902
12,32,0.5642712526613957
12,36,0.6414623757220825
12,38,0.4057535450163869
12,39,0.4624016085315285
12,41,0.41483953186331235
12,42,0.4765802430837508
12,44,0.5538285177567258
12,46,0.6354674197859906
12,50,0.5020246761495999
12,51,0.5410077645029199
12,52,0.4046919437768132
12,54,0.6701697177396758
12,56,0.46060563927509535
12,57,0.6366965813502011
12,58,0.6008690861036212
13,14,0.43588802218545586
13,15,0.615594563665926
13,16,0.6093603151964289
13,17,0.6093434713566014
13,18,0.5369690510701038
13,19,0.4091095203240621
13,20,0.4565073219298205
13,22,0.6944013535359955
13,23,0.5842020193942346
13,25,0.6006743409230748
13,27,0.8244037511491878
13,29,0.43507371510569814
13,32,0.5242341900758706
13,36,0.487935138405249
13,38,0.6028972421008585
13,42,0.49617132334895464
13,44,0.4468440922386783
13,45,0.4510211969035087
13,46,0.5979778882764669
13,47,0.4911025672084331
13,48,0.40876307410130946
13,50,0.5011041690209029
13,51,0.47940797887368963
13,52,0.5334760658942381
13,54,0.7445340867798829
13,56,0.5592484211570615
13,57,0.5174398112082866
13,58,0.6848156330563152
13,59,0.4332067992743943
15,16,0.577398137642256
15,17,0.6401871188886094
15,18,0.5674188455691287
15,20,0.4912752154585426
15,21,0.40306725932920046
15,22,0.5151277891274473
15,23,0.5507107998904259
15,25,0.5561589913893105
15,27,0.638122763455287
15,28,0.42428218718146
15,29,0.42586448049096476
15,32,0.5790382618649874
15,34,0.416782730023952
15,36,0.47481091292762406
15,38,0.5980758270661447
15,42,0.4291765067934987
15,44,0.4785718006061227
15,46,0.6940832882017176
15,50,0.5506026846237421
15,51,0.48708039043180745
15,54,0.6216890444531425
15,56,0.5892837866363632
15,57,0.46966403335877127
15,58,0.5268815048692649
16,17,0.43689706189092287
16,18,0.4285051767964009
16,19,0.44821019402595147
16,21,0.45091958991095527
16,23,0.41277508650926786
16,24,0.45216745435922967
16,25,0.4278715142984807
16,27,0.7353984699166034
16,29,0.485541269557761
16,31,0.4170860252561193
16,32,0.5701040514591518
16,36,0.5592769217199207
16,38,0.522075287593103
16,44,0.5115445433595893
16,45,0.4181857449376676
16,46,0.6309871631483023
16,47,0.4490203380155639
16,50,0.40749512586099795
16,51,0.6072360119039159
16,52,0.47569484843554877
16,54,0.5350284209743924
16,56,0.6463806438321964
16,57,0.4606661277209962
16,58,0.544812250693476
17,18,0.48151185073846214
17,20,0.4558467476910479
17,22,0.6884085047320097
17,23,0.4283523441422336
17,25,0.550976564683514
17,27,0.5261496527266978
17,32,0.5161718332047158
17,38,0.5677799405703103
17,42,0.4101726509371041
17,46,0.5209727145476563
17,50,0.49785790838553595
17,51,0.45079424749396946
17,52,0.4558455572420438
17,54,0.6495664729430062
17,56,0.509514527668308
17,57,0.490383203224281
17,58,0.6339866602214043
18,19,0.4247888882665887
18,20,0.8748727718877863
18,22,0.4637099341834338
18,23,0.5400807265071291
18,24,0.5047077024391353
18,25,0.5138254167413596
18,27,0.6281848993749712
18,28,0.4051182600317442
18,29,0.4530807933756931
18,32,0.43361320652034846
18,34,0.4195242158908297
18,35,0.4013681933322387
18,36,0.40736105320678095
18,38,0.48547907491780523
18,42,0.48709983822841846
18,45,0.4102133130023742
18,46,0.6445796965723711
18,50,0.5667109855458646
18,51,0.572192940257286
18,52,0.47781321469481236
18,54,0.6031619151059433
18,55,0.4312968852369552
18,56,0.6585697059164791
18,57,0.6646020602804057
18,58,0.5323787932482512
19,21,0.6683588799780903
19,23,0.5210083333794165
19,24,0.7892771616886207
19,25,0.5795372575876663
19,26,0.4006608151534398
19,27,0.45669858300072275
19,29,0.6155978034867393
19,30,0.6546086446565473
19,31,0.4766228238810439
19,33,0.5947518312413409
19,35,0.48544626782212674
19,36,0.5006837222299427
19,37,0.5222784026826406
19,39,0.8078576238465541
19,40,0.42232011763159555
19,41,0.7181763958471626
19,43,0.5984059211725432
19,46,0.6252279225652364
19,47,0.44215555985064775
19,49,0.5547393869493213
19,51,0.6309243100990825
19,52,0.46213238329647555
19,53,0.4427961072892788
19,54,0.5349087800942375
19,56,0.4584622964777246
19,58,0.5070378233687705
20,22,0.4702575785505269
20,23,0.41700835494619937
20,25,0.4183053943991585
20,27,0.5044551717687246
20,32,0.47682172784932847
20,34,0.43250932576158385
20,38,0.4267865753193648
20,42,0.4163251184510134
20,46,0.5577898665214495
20,50,0.5193243525237541
20,51,0.4551137697110997
20,52,0.4194948859728344
20,54,0.4884954012109411
20,56,0.529312973716122
20,57,0.5666993710966893
20,58,0.4064114415708781
21,24,0.6117560984864913
21,25,0.451705549402162
21,29,0.5678327325946235
21,30,0.469574434145481
21,31,0.452857370022464
21,33,0.4579374694773209
21,36,0.52527128628433
21,38,0.4639928441148
21,39,0.589414081434941
21,41,0.4824184421144713
21,46,0.5193068261608019
21,47,0.527530914479279
21,49,0.4486955369578374
21,51,0.5032799120541914
21,54,0.48770388860286595
21,56,0.41893906646098356
21,58,0.45941662734796096
22,23,0.5048688179650469
22,25,0.48210477474650515
22,27,0.5700788523453498
22,32,0.4695420554763104
22,38,0.49285550828237296
22,42,0.43932945134415646
22,46,0.5042739114359837
22,50,0.4522070446879661
22,54,0.612097813794469
22,58,0.5599376298908261
23,24,0.5088238723828842
23,25,0.5371839313988098
23,27,0.5929423797481091
23,28,0.44326352828276466
23,29,0.5326579457830988
23,32,0.42565593644713273
23,35,0.43162501537020254
23,36,0.47193382715332766
23,38,0.5376748380423156
23,41,0.42218000521647336
23,42,0.5216590942643918
23,46,0.6039178390627439
23,47,0.49513861189267844
23,50,0.5312537649319209
23,51,0.5000958736256489
23,54,0.5609690246436144
23,56,0.5775086456886742
23,57,0.5509743038802097
23,58,0.5224192552415422
24,25,0.47487595078419714
24,26,0.4094961645960946
24,27,0.48054802500394295
24,28,0.49919422697958143
24,29,0.5592094459192261
24,30,0.62952899767083
24,31,0.5827280230024557
24,33,0.5679368412061983
24,35,0.5382804508719116
24,36,0.5022125761213224
24,37,0.4287720169656619
24,39,0.6754536406082138
24,40,0.4687936615964116
24,41,0.580666863309092
24,43,0.41482221446615436
24,46,0.5300967374319735
24,47,0.42326053654631157
24,49,0.6226925298911786
24,51,0.5799413750807246
24,54,0.4779741800672065
24,56,0.5407093739307189
24,58,0.48119352866090936
25,27,0.6189646838733082
25,29,0.6120428622994654
25,30,0.4667963846110478
25,31,0.47836719560997504
25,32,0.46699407437810925
25,35,0.45625950772742807
25,36,0.47761207627820856
25,39,0.5055055440830389
25,41,0.5501876680355007
25,46,0.6178473205079973
25,47,0.4022775706358538
25,50,0.5605558389751603
25,51,0.5178764415458024
25,52,0.4789675990216366
25,54,0.5826371031169227
25,56,0.4756902150912916
25,57,0.43303212235771416
25,58,0.5969864789155869
26,31,0.4575378657968676
26,37,0.41484642083593726
26,41,0.44575731986972705
27,29,0.4950077913955027
27,31,0.4389344313479587
27,32,0.5293348624812041
27,34,0.5026589227572262
27,36,0.5614260097954539
27,38,0.47368348449428804
27,42,0.44141376159244944
27,44,0.4139911398560718
27,45,0.4762532508556554
27,46,0.702997833709222
27,47,0.4234602457615267
27,50,0.5396840401981483
27,51,0.5746308051078536
27,52,0.5758682897058462
27,54,0.7480743142333287
27,55,0.46723768688928397
27,56,0.6854557185598138
27,57,0.6153461772133936
27,58,0.6940670881198688
28,32,0.5282055104161282
28,36,0.45501065198312585
28,46,0.4164882273879223
28,50,0.41304832152969007
28,58,0.40467015451639277
29,30,0.5650601478107802
29,31,0.5139209565329947
29,35,0.5060137798809167
29,36,0.5121614534859242
29,37,0.4174139697004776
29,39,0.5750702350088248
29,40,0.4205517606284457
29,41,0.5001130001614094
29,45,0.4387756094384333
29,46,0.630505993671016
29,47,0.4504683949299898
29,49,0.5052279108565874
29,50,0.4883869868123616
29,51,0.5851295542537689
29,54,0.4607385056218649
29,56,0.49098882320510034
29,57,0.47382331744193373
29,58,0.4572308606949243
30,31,0.5681170981711634
30,33,0.5776592273256477
30,35,0.5055908876493819
30,37,0.5980259440449873
30,39,0.6133942971889167
30,40,0.5038562929673848
30,41,0.5642505132157531
30,43,0.4027888489357142
30,46,0.44028020075351365
31,33,0.5422691484837567
31,35,0.4169615129745663
31,36,0.40602101529246953
31,37,0.5162324717367234
31,39,0.42144647010564507
31,46,0.45686277573357026
31,49,0.41569837424172257
31,51,0.43123019684398556
31,56,0.4120817299157766
32,34,0.5756767505285545
32,36,0.7574182925665988
32,38,0.4819135931045269
32,44,0.7780432621357388
32,45,0.43374382565232616
32,46,0.6561825222052244
32,47,0.5072656705196503
32,50,0.533282640208376
32,51,0.5346141299122081
32,54,0.47099765888232875
32,56,0.427609717699807
32,57,0.5276447763443445
32,58,0.5663432072038136
32,59,0.4169188259319234
33,36,0.5443415323720648
33,37,0.5890710500951625
33,39,0.5335425288275746
33,41,0.45493587408578673
33,43,0.4677630213457164
33,47,0.4644578054032807
33,49,0.4901370928513583
33,53,0.5073832768602986
34,36,0.564426985212248
34,44,0.4271554073092126
34,46,0.501723082438113
34,51,0.5357157462165834
34,52,0.4561232671076091
34,57,0.5175079045039083
35,37,0.49897740744836583
35,40,0.5815129494689129
35,41,0.4844954428642082
35,46,0.5008103706870644
35,51,0.40287480342898657
35,56,0.44789016867863624
35,57,0.4209426795919607
35,58,0.4004937127734761
36,38,0.42089517797023374
36,39,0.40917463699377593
36,44,0.7293247680386508
36,45,0.4885718165462641
36,46,0.6913208251122455
36,47,0.6083895489499793
36,48,0.4023457202972859
36,49,0.4238918729135644
36,50,0.5575878475986548
36,51,0.6561811673156049
36,52,0.4272163799566609
36,54,0.4805903154802496
36,56,0.472762153369133
36,57,0.5084733565389841
36,58,0.5373007467762638
36,59,0.4449987057452915
37,39,0.41902195529122144
37,40,0.5609377722539839
37,41,0.4628183157539049
37,43,0.46987462895512394
37,49,0.4140740297671897
38,42,0.4856448178030052
38,44,0.5251321755463957
38,46,0.503924914031577
38,50,0.4194927111904501
38,54,0.49658424729559253
38,56,0.6322471019153822
38,57,0.49681832630784456
38,58,0.5256961387463824
39,41,0.5859742217561517
39,43,0.46335226424015696
39,46,0.5669800832618996
39,47,0.4002551795132471
39,49,0.4869311947132322
39,51,0.53513187744466
39,52,0.4179368160289465
39,53,0.4846516719323491
39,54,0.5137715117569804
39,58,0.4049097225176035
40,41,0.44891332235883824
41,46,0.43915517169189866
41,51,0.43858730396366497
41,54,0.4949543988551724
41,58,0.4470332502439654
42,50,0.4436067876599595
42,56,0.4757781532219326
42,57,0.40632652035285505
42,58,0.4253821024534609
43,49,0.5075467132997137
43,51,0.42633804134238035
43,53,0.4325593719805167
44,45,0.4074959181140483
44,46,0.5326291229629334
44,50,0.4275068755798441
44,56,0.43207346506821837
44,57,0.505159154722493
44,58,0.4407542031263649
45,46,0.471404264564099
45,47,0.4313273781695622
45,50,0.44026515935700916
45,54,0.4210324790065116
45,56,0.4316321959387431
45,57,0.4529135333852966
45,58,0.6584588801340944
46,47,0.4981666387215867
46,48,0.4224089227121747
46,50,0.582069216119533
46,51,0.7310142823291778
46,52,0.5822185623697547
46,54,0.7076387582779778
46,56,0.6430150118536523
46,57,0.5987911103574705
46,58,0.6457748524442026
46,59,0.5434284622920141
47,48,0.4282841653856966
47,49,0.4836738575717067
47,50,0.501075880365611
47,51,0.5927518456093903
47,54,0.4992028634488035
47,58,0.4930205351667916
47,59,0.4735208972818589
48,51,0.40266534104058044
48,59,0.8439962050197461
49,51,0.5070242860069841
50,51,0.4446334850674597
50,54,0.4689993449543756
50,56,0.44565524618152524
50,58,0.5103886351802815
51,52,0.650011485118693
51,54,0.5477101563239964
51,55,0.4523382266572883
51,56,0.6328284001574183
51,57,0.5432945090087147
51,58,0.4870339850711606
51,59,0.40961324653819736
52,54,0.6097035670642148
52,55,0.4189618852541702
52,56,0.526795320808994
52,57,0.44214283786092196
52,58,0.5176078534403954
53,59,0.4231787305310656
54,56,0.5927021287199693
54,57,0.5685989834312287
54,58,0.8388250046159741
55,56,0.47819559366413783
56,57,0.6866015604551469
56,58,0.539520150793289
57,58,0.5639870094319716
