i,j,w
13,45,0.4641026637820086
13,47,0.497697297005806
13,51,0.5176085460195599
13,56,0.438078711432689
14,18,0.49084201579940884
14,20,0.4629805782929421
14,27,0.44520142144422253
14,32,0.42522071902174036
14,38,0.4306463534920344
14,44,0.4475584930293724
14,45,0.44367600647871125
14,47,0.4223878422651653
15,18,0.5255934272517703
15,20,0.5100721455835581
15,27,0.423711715006605
15,34,0.4677630034252316
15,45,0.4177139222019933
15,49,0.4243950629055338
15,51,0.5053902863809767
15,54,0.6688527065601461
15,56,0.5465732860306677
15,57,0.6970642303836441
15,58,0.49572779003543715
16,22,0.45345644967402715
16,29,0.5469890543711446
16,54,0.41405839747085404
17,46,0.42497358588998246
18,20,0.83896489369695
18,23,0.4406486480679378
18,25,0.4572335564722041
18,27,0.578932538702012
18,32,0.5987137997038008
18,34,0.6108544222312227
18,36,0.47271717595661383
18,38,0.5850136463913789
18,42,0.493647133593224
18,44,0.5850781005580242
18,45,0.47203533448267304
18,47,0.4653141442705693
18,49,0.4607942901351643
18,51,0.4904461875967748
18,55,0.5775428832807737
18,56,0.6543032583110178
18,57,0.6101385812532791
18,58,0.40320770029218866
19,21,0.5767824177806564
19,24,0.6185755798930415
19,26,0.49564707807328784
19,30,0.5184420534467651
19,31,0.47166464368493183
19,35,0.6137260789554169
19,39,0.8283039831763952
19,41,0.5797671068053889
19,43,0.45457238899722396
19,46,0.5528625942549046
19,53,0.7047514854621867
19,54,0.45681775888732085
19,55,0.4830483602949667
19,58,0.5472068716976962
20,27,0.60213451465854
20,32,0.6261393375759566
20,34,0.7090474570403095
20,36,0.41679675102801333
20,38,0.629764384977045
20,44,0.6219383497200959
20,45,0.5364212464543824
20,47,0.5313443401675524
20,49,0.5459366479482672
20,55,0.5005842839442406
20,56,0.6283757912977963
20,57,0.5823734296614844
21,24,0.4990405981475688
21,25,0.4347648315965401
21,35,0.4351399441172909
21,39,0.6412173945862792
21,46,0.5145198845923141
21,51,0.5650390765102529
21,53,0.42750899352878796
21,54,0.5541782349996575
21,56,0.42771513263276695
21,58,0.5479014733654977
22,41,0.4641620172414422
22,54,0.504423585959365
22,58,0.5555538037184028
24,31,0.4257334648523283
24,39,0.7086668261889463
24,41,0.4104626593497282
24,43,0.48450629381163224
24,46,0.41868025429379374
24,53,0.5251129807688965
25,50,0.4068410488221161
25,56,0.4409555866561702
25,58,0.5038689946091836
26,28,0.40670327018426505
26,30,0.5105378549938874
26,33,0.40079993334219133
26,39,0.4542127789708246
26,46,0.46788211929770057
27,32,0.6186562337348318
27,34,0.6148400018907527
27,36,0.49802728769133625
27,38,0.6356049670085056
27,42,0.5305308945403913
27,44,0.647916526842701
27,45,0.5583533952315631
27,47,0.5583122806563888
27,49,0.5102828076717022
27,51,0.5100593591300265
27,56,0.5369519607318879
27,57,0.42345278544856796
28,30,0.45184759286510445
28,32,0.4255414720019444
28,35,0.4105804416827171
28,36,0.4074665547874849
28,46,0.40810925590850705
30,31,0.5341567669760048
30,35,0.5679637046299346
30,36,0.4859062369949565
30,37,0.5665358491687976
30,39,0.42267088777802575
31,35,0.5425369223721284
31,37,0.4960566430650839
31,39,0.5439276883828003
31,41,0.5405555006182018
31,42,0.44544840768030736
31,46,0.43606138281087964
31,58,0.41310079725107224
32,34,0.8181033618706915
32,35,0.41735490737938785
32,36,0.7009057215192241
32,38,0.8658347153867125
32,41,0.4633579662339395
32,42,0.47609497331067646
32,44,0.8590719337938277
32,45,0.7129615775421951
32,47,0.5111113193614065
32,48,0.6046776445045796
32,49,0.648384560206571
32,55,0.6238551272720282
32,56,0.5962645129792515
32,57,0.5426525625677098
32,59,0.5144596610094984
34,36,0.6373457867842789
34,38,0.8258022395157908
34,41,0.4727738747084674
34,42,0.4468021181994692
34,44,0.8078501534549576
34,45,0.6669853186005357
34,47,0.5905749987540585
34,48,0.5031656314549784
34,49,0.6883094775201375
34,55,0.46674789941167827
34,56,0.5943732926469428
34,57,0.5673952932954345
34,59,0.4107285110490824
35,36,0.5225569839942951
35,37,0.5368299935297466
35,39,0.5061337314699333
35,41,0.5593150784007141
35,45,0.4930155767442704
35,46,0.4776057198137135
35,48,0.46516875944476577
35,53,0.49775295190171864
35,56,0.5903407738485027
35,57,0.5935970826999194
35,59,0.4648122049660091
36,38,0.7173115824195583
36,41,0.5077968376897695
36,42,0.4659069527136241
36,44,0.699049951158359
36,45,0.7338187123899864
36,46,0.5255954402785548
36,48,0.6176400402235811
36,49,0.48180357529425155
36,50,0.5466038479134271
36,56,0.4833888966652041
36,57,0.5040843215993361
36,59,0.4422795816741742
38,41,0.43776888980312206
38,42,0.43922930204064015
38,44,0.8416024930774867
38,45,0.6964281140769176
38,47,0.6275505148157404
38,48,0.5210428938613041
38,49,0.632768048154369
38,55,0.44958677759464627
38,56,0.5840447529849032
38,57,0.5291892554101874
38,59,0.45648606250728363
39,41,0.5261156925944958
39,43,0.44102957565251616
39,46,0.5478288067105636
39,51,0.463614988375327
39,53,0.611038391081108
39,58,0.4664021982097866
41,42,0.5036487037053914
41,45,0.5862093233767386
41,46,0.523195286546018
41,48,0.5891655342676866
41,57,0.4503299843059807
41,59,0.5269092109498905
42,44,0.4673143915089222
42,45,0.45057299383569366
42,49,0.42496961358854934
42,51,0.47901698818711774
42,55,0.40133153833820034
42,56,0.4079060525183627
44,45,0.7449103473808135
44,47,0.5720199845036255
44,48,0.5134903823023459
44,49,0.592306438527904
44,55,0.4303957172635879
44,56,0.5165078300791888
44,57,0.49639801366324565
45,46,0.4189952111275777
45,47,0.42116834720083157
45,48,0.494402409050031
45,49,0.5252619641407046
45,50,0.4418527971829315
45,51,0.4601798816502767
45,56,0.6017207924898782
45,57,0.5318674183989606
45,59,0.49633798209549984
46,51,0.4075914155812238
46,53,0.4224099087806598
46,54,0.4000725629703039
46,58,0.48699549101423834
47,48,0.43326850124065713
47,49,0.6562483428196932
47,56,0.4337979646184783
47,59,0.4074353926192374
48,49,0.44785697823369475
48,55,0.4004092721496957
48,56,0.4028732935684359
48,57,0.45414713811199386
48,59,0.7839489117887747
49,55,0.4753328645902251
49,56,0.5635088825382955
49,57,0.483418609609718
49,59,0.4210475896242651
50,52,0.4077339995191554
50,54,0.5100312501808435
50,56,0.43184707312688125
50,57,0.41791799717748507
50,58,0.4253042855581384
51,54,0.48895040249273886
51,56,0.5966009557552934
51,57,0.43604577646953147
53,59,0.40193996542348986
54,56,0.4304248239731265
54,57,0.5623028671042551
54,58,0.8024984240294877
55,56,0.4693408364599504
56,57,0.7139807704625437
57,58,0.42010166447447356
