i,j,w
4,57,0.5221817330216332
4,58,0.6016580863364752
4,59,0.4024211307275262
5,6,0.7752053674667994
5,7,0.8798769122725094
5,8,0.8862951706127852
5,9,0.687560221172355
5,10,0.8804635965321462
5,11,0.636434224049187
5,12,0.6073889304848458
5,13,0.5054274247672979
5,15,0.5046190900094736
5,16,0.4335021515519612
5,17,0.5206810317822606
5,18,0.6078841237342937
5,20,0.6339491825713988
5,22,0.8121482465371945
5,23,0.600037932940644
5,26,0.6723566895112558
5,27,0.6443708651523937
5,31,0.5389769271479138
5,32,0.5104661453465287
5,33,0.4737499522008094
5,34,0.6283767568468466
5,36,0.4679259564958836
5,37,0.4851717809805931
5,38,0.5652605247397496
5,40,0.47173613402072634
5,42,0.7856935486348097
5,43,0.6912644125829802
5,45,0.6421091834346706
5,46,0.48676914676262095
5,47,0.6572703174339759
5,48,0.4076119574835864
5,49,0.6610143776645966
5,51,0.5903189509638028
5,53,0.485154915320151
5,54,0.8874044648760413
5,56,0.5687116148198033
5,57,0.4586320834984027
5,58,0.9019129963452922
6,7,0.7614931896526406
6,8,0.8333922057068202
6,9,0.5419660083942625
6,10,0.8484836022556124
6,11,0.5866975655052065
6,12,0.5964715359309969
6,13,0.5451480159861755
6,15,0.6289675183351049
6,16,0.5718084469362625
6,17,0.5902873725334145
6,18,0.5902253076081543
6,20,0.637548640375365
6,22,0.7158445133305905
6,23,0.5478957354991856
6,25,0.4761720650189877
6,26,0.6106762577333438
6,27,0.6338324026716068
6,29,0.4598069988908349
6,30,0.47638549130362656
6,31,0.6549334099005056
6,32,0.6297868046343407
6,33,0.4460641096124564
6,34,0.6642767405758235
6,35,0.44108742866242734
6,36,0.6780531423663685
6,37,0.7154203077360507
6,38,0.6522215766477842
6,40,0.6476565961368378
6,42,0.7677797280911276
6,43,0.7228511095140586
6,44,0.48052618059204066
6,45,0.6994356809056796
6,46,0.6761909735554936
6,47,0.6514353391207253
6,48,0.5928873691017984
6,49,0.6138884617297685
6,51,0.7313439993687334
6,52,0.47345354477038576
6,53,0.4877332103816533
6,54,0.8083479541792272
6,56,0.6993783714917793
6,57,0.6300793313710759
6,58,0.8274098197973578
6,59,0.607534172310413
7,8,0.8181604655914989
7,9,0.7659119301925463
7,10,0.8864101883519008
7,11,0.6533733419710741
7,12,0.6073324002609044
7,13,0.6030054688140942
7,15,0.5752109121475826
7,16,0.4375146247953698
7,17,0.6313561808451015
7,18,0.5767060038479049
7,20,0.6226442061934431
7,22,0.8073434906130593
7,23,0.5189777956453466
7,26,0.7112261651411248
7,27,0.6790949092500722
7,31,0.592884734223592
7,32,0.5438142491247431
7,33,0.46306523664909144
7,34,0.642629931767184
7,36,0.5076821663711902
7,37,0.46886772904603424
7,38,0.6257449666856443
7,40,0.4569962317075292
7,42,0.7774676052590817
7,43,0.6830493826122034
7,44,0.42620400352266097
7,45,0.6638897716099129
7,46,0.4898149117864126
7,47,0.6819868648352349
7,48,0.44447930699531557
7,49,0.6904467881071196
7,51,0.687524372111056
7,53,0.5735800735525088
7,54,0.8761989810212317
7,56,0.5639224839790281
7,57,0.5846990372821941
7,58,0.8965523536364342
7,59,0.4487512179316848
8,9,0.6569062795462586
8,10,0.8711260177483806
8,11,0.6740931712005748
8,12,0.6197231001108843
8,13,0.524565062353282
8,15,0.6060543327630723
8,16,0.5167205098776276
8,17,0.6090128553915007
8,18,0.5617761332141198
8,20,0.5764591029340337
8,22,0.8035201976408933
8,23,0.5701294285293959
8,25,0.4644872307051661
8,26,0.6737481530923607
8,27,0.6143888770041555
8,29,0.45060075207021516
8,30,0.4579947326686735
8,31,0.5968324265064494
8,32,0.5498965700989462
8,33,0.5068987056748943
8,34,0.6591441538305777
8,36,0.5265554452180882
8,37,0.6169198726237266
8,38,0.6001086120184067
8,40,0.5740606367152228
8,42,0.7841183674187817
8,43,0.6478265098306151
8,44,0.4528647576126816
8,45,0.6418020605856509
8,46,0.5770793420616136
8,47,0.6507748778975763
8,48,0.4926599122884285
8,49,0.6267447524246456
8,51,0.656755842791726
8,53,0.5388474844900367
8,54,0.8649013703451734
8,56,0.5732026747739447
8,57,0.4984948217053517
8,58,0.8887552350873587
8,59,0.4547100565671185
9,10,0.6492460012866695
9,11,0.6520890568541259
9,12,0.4767938039072812
9,13,0.5655253780391291
9,15,0.49067005927957663
9,17,0.497307602258759
9,18,0.4545556635026148
9,20,0.5144595260876422
9,22,0.6730395161938251
9,26,0.5364090806566967
9,27,0.6167200592995644
9,31,0.42636090983440356
9,34,0.5998230596070281
9,38,0.5153564280629094
9,42,0.5471502023860793
9,43,0.4298725863164848
9,45,0.5536054028069288
9,47,0.5209182293768247
9,49,0.5787692676893467
9,51,0.47586547064309637
9,53,0.5161597261370411
9,54,0.6885129981283102
9,56,0.4192353632343394
9,57,0.4224124717774983
9,58,0.6723352767254298
10,11,0.5686833576189766
10,12,0.6679631754856421
10,13,0.562626007908339
10,15,0.6345068763227254
10,16,0.5248053802199805
10,17,0.6589025474902183
10,18,0.5619008463976468
10,20,0.6353879040772781
10,22,0.8039606454350527
10,23,0.5432554065382047
10,25,0.46232769869517953
10,26,0.7345725760853069
10,27,0.6007863927653418
10,29,0.45637777870320123
10,30,0.4623471576444532
10,31,0.6098527567313338
10,32,0.5601500072326182
10,33,0.47055201475924413
10,34,0.6831843166320865
10,36,0.5564698396803713
10,37,0.6052522492552046
10,38,0.6431481303379742
10,40,0.5732980205483318
10,42,0.8393432863284311
10,43,0.7551807569788779
10,44,0.4359032764958974
10,45,0.6922215448543545
10,46,0.6081586634675188
10,47,0.669999359876978
10,48,0.5723749815731517
10,49,0.6642368108312353
10,51,0.7080392358732766
10,52,0.48576075679658054
10,53,0.5426680785480579
10,54,0.8831737896308774
10,56,0.6686546679901776
10,57,0.5558309858952625
10,58,0.8969416590384649
10,59,0.5147824416203559
11,12,0.44122783642216623
11,13,0.49870843309873425
11,15,0.4322701440886515
11,17,0.4698182591298729
11,18,0.4608374533168333
11,20,0.42272186242852433
11,22,0.6273307844706939
11,23,0.44674183187943917
11,27,0.649073078438818
11,29,0.4019424166963079
11,32,0.4427048486931072
11,33,0.44514975434944054
11,34,0.47277078072581663
11,38,0.4359204648134174
11,42,0.5594764957225066
11,45,0.449634038828827
11,47,0.5552182667987463
11,49,0.5712433167987612
11,51,0.5048746521457157
11,53,0.5594243919235866
11,54,0.6465201927996579
11,56,0.43108505502012184
11,57,0.4214275647845018
11,58,0.6728080777743258
12,13,0.48903462388361596
12,15,0.5370671621664695
12,17,0.47927065825130616
12,18,0.5195681346502332
12,20,0.49614674730895625
12,22,0.505243313683071
12,26,0.487936715110631
12,27,0.4268225304813316
12,31,0.409225727537018
12,32,0.5203757448277311
12,34,0.5622910123361308
12,36,0.57519491660291
12,37,0.4907736178905917
12,38,0.5704116538008184
12,42,0.6565038672347896
12,43,0.5789301890717136
12,44,0.4155949406353256
12,45,0.5651060343419294
12,46,0.5181359824912634
12,47,0.5282918686411405
12,48,0.4426305490678275
12,49,0.4293352583104507
12,51,0.6569802069111205
12,52,0.49591099837864905
12,53,0.4843959468373616
12,54,0.5780016489792533
12,56,0.6287683487849117
12,58,0.6154485339461588
12,59,0.4203157925998654
13,15,0.49928906734798734
13,17,0.5872895299393288
13,20,0.43416160550878163
13,22,0.6199944440697186
13,26,0.45024155962881635
13,27,0.580683029297486
13,31,0.5143228399968377
13,33,0.4833257334417815
13,34,0.5292037778201711
13,36,0.41627087733423723
13,37,0.46611263996398145
13,38,0.4913135317362345
13,40,0.45311678542674716
13,42,0.5469345148979645
13,43,0.45390918152876947
13,45,0.4210605779083579
13,46,0.45637998718856115
13,47,0.5463084844589071
13,48,0.45270422274077265
13,49,0.49351201039277454
13,51,0.5565356305013874
13,52,0.49679516823108527
13,53,0.5113212614747621
13,54,0.4759951839807501
13,56,0.47235628076472436
13,57,0.45284662640953893
13,58,0.5180794009901395
13,59,0.4870705723919268
14,42,0.44144879666668047
15,16,0.5885469622472693
15,17,0.8111989637600816
15,18,0.5229636564835195
15,20,0.589305736037894
15,22,0.5867602050759012
15,23,0.4125292956750338
15,26,0.5392599487421093
15,27,0.4320908935870261
15,29,0.5890787258295532
15,30,0.40994097613112873
15,31,0.5101191493354496
15,32,0.545752813886216
15,33,0.45767821381696683
15,34,0.6403517378608916
15,36,0.6158501799708724
15,37,0.6178075362485452
15,38,0.6418608317727514
15,40,0.5690435229032691
15,42,0.6402353433903275
15,43,0.6485158935811213
15,44,0.6841727750090479
15,45,0.6323316866430104
15,46,0.6703638618928743
15,47,0.5476358391369758
15,48,0.5340961948903442
15,49,0.49666488706909473
15,51,0.7179369637915448
15,54,0.5380169424499139
15,56,0.6625853513942378
15,57,0.6095907040834507
15,58,0.5819554900994689
15,59,0.5979060063126752
16,17,0.5715516321635317
16,18,0.5644049282698014
16,19,0.4054261999972884
16,20,0.5401648056180349
16,22,0.5004757343271155
16,25,0.43590408175076084
16,26,0.46282458916424024
16,27,0.41823056265619374
16,29,0.5676518926235968
16,31,0.4676301800695114
16,33,0.4387350576993636
16,34,0.44164626335985896
16,35,0.6702215602781646
16,37,0.5622712536707969
16,38,0.4544090496185879
16,39,0.5225046809156086
16,40,0.43904979420412377
16,42,0.537626112707447
16,43,0.5600747537377118
16,45,0.4802443467359427
16,46,0.47738855851046674
16,49,0.40959206508093476
16,51,0.5300280085665792
16,54,0.42528156268895095
16,56,0.5411504241042864
16,57,0.5079348010405383
16,58,0.45501619816406597
16,59,0.4203731743967502
17,18,0.4715083346593266
17,20,0.5795981327399856
17,22,0.6155373925243733
17,25,0.4231822944587885
17,26,0.6063647345890193
17,27,0.4999860965587668
17,29,0.5721716611254667
17,30,0.403141869991505
17,31,0.5471084245128205
17,32,0.4950925687926897
17,33,0.5591991489760804
17,34,0.6095304202959221
17,36,0.5218464058503632
17,37,0.583328256152763
17,38,0.6040648043031647
17,40,0.6010313225409858
17,42,0.5588461213689372
17,43,0.649497013874268
17,44,0.5286517003879303
17,45,0.6801155131673332
17,46,0.6301355191284566
17,47,0.5103366972569667
17,48,0.5458939774332298
17,49,0.5174457567442687
17,51,0.6555372398282655
17,53,0.5529439091866338
17,54,0.5593241009072926
17,56,0.6182534592994215
17,57,0.6196993793584362
17,58,0.6347280058782637
17,59,0.622546536349926
18,19,0.41692876351830577
18,20,0.8410221669500544
18,22,0.5126847918996215
18,23,0.5475282378307529
18,26,0.4346918148318948
18,27,0.5182722272303851
18,29,0.521552504799121
18,30,0.4902037799022497
18,31,0.4643488462221858
18,32,0.48385632409108226
18,33,0.5396996946793859
18,34,0.49007311052330077
18,36,0.49462842221464204
18,37,0.4339833885927715
18,38,0.49723559226345204
18,39,0.408122844100913
18,40,0.457495311042649
18,42,0.6483849994519092
18,43,0.6544982447328429
18,44,0.4081789804622928
18,45,0.6624349745637949
18,46,0.5578356363411437
18,47,0.5895328046928473
18,49,0.6130286194646304
18,51,0.6563327265500397
18,53,0.42065620083168187
18,54,0.6238408081097698
18,56,0.652735558432204
18,57,0.595949184655692
18,58,0.6245152748413778
18,59,0.4218573822602064
19,20,0.40101477753977416
19,21,0.5768771881511795
19,24,0.6720165147137814
19,28,0.6373920046521981
19,29,0.4891123738081215
19,31,0.44016937010077334
19,35,0.4605799065740416
19,36,0.4244280066877566
19,37,0.5549617300569946
19,39,0.7438573465891817
19,40,0.4307465899623376
19,45,0.41805734273652057
19,46,0.48661329033747425
19,55,0.6823014448135332
19,56,0.456239142469001
19,59,0.4013267301385844
20,22,0.5849474779908141
20,23,0.5349614401165892
20,26,0.5236526571182152
20,27,0.46250646989702715
20,29,0.46787969125998047
20,30,0.4146720581115372
20,31,0.4351967247875457
20,32,0.46672671753123185
20,33,0.4457578194780606
20,34,0.5228270186575058
20,36,0.5232156981961585
20,37,0.5152672276622514
20,38,0.5463579880061494
20,40,0.47922076634428884
20,42,0.5896780873373648
20,43,0.6526768401974398
20,44,0.4178389269231228
20,45,0.6606589356802184
20,46,0.6100290429510159
20,47,0.6310519233439258
20,48,0.4141772682008923
20,49,0.6617058566959846
20,51,0.6525861739889799
20,53,0.44228621028214365
20,54,0.6185671066479662
20,56,0.7179096841851293
20,57,0.5935028109773861
20,58,0.6259310628470954
20,59,0.4895495713403332
21,25,0.4021308033627637
21,28,0.685767750953564
21,29,0.4958192500197944
21,37,0.46500905590483066
21,39,0.5366915398086829
21,43,0.4148786708168747
22,23,0.486574063878508
22,26,0.7270370059116272
22,27,0.6868605854202186
22,30,0.4612824392466019
22,31,0.6369912983623373
22,32,0.556671139711275
22,33,0.5130326433970126
22,34,0.644923382011901
22,36,0.5089042384468325
22,37,0.5409721828225977
22,38,0.6104406225981082
22,40,0.5834889379941425
22,42,0.7147747539297111
22,43,0.62593528043079
22,44,0.4724857770275741
22,45,0.5815869319826421
22,46,0.55081956281786
22,47,0.6107294109748761
22,49,0.6141070869446978
22,51,0.6361469945608955
22,53,0.5481086787376344
22,54,0.7902881376966308
22,56,0.49393398840599195
22,57,0.5264058074861746
22,58,0.8197285294556141
22,59,0.4101690692378964
23,27,0.5883187845275292
23,29,0.44678182068694294
23,37,0.4259318042449112
23,38,0.4379286845314815
23,42,0.5946031052626292
23,43,0.5077576732352478
23,46,0.5333889865149164
23,47,0.560188822119662
23,48,0.43754524537963574
23,49,0.5803416712884506
23,51,0.575412741238079
23,54,0.5762295547413663
23,56,0.5584609260748091
23,57,0.4339325837984271
23,58,0.5475566567873932
23,59,0.4487982287252099
24,39,0.5881334408366153
24,45,0.47760385258767
24,55,0.5300724940242774
25,29,0.49122860144805097
25,34,0.456569029938027
25,38,0.43309896290544464
25,42,0.5016540897528406
25,43,0.4857961219077847
25,45,0.40994417430009206
25,46,0.4872924626547639
25,48,0.5383812701852545
25,51,0.4976984493531113
25,54,0.4128662967145568
25,56,0.4464833635355502
25,58,0.4228178487454816
25,59,0.5435447518831475
26,27,0.42928299964306077
26,31,0.6465179569973152
26,32,0.5410028846734989
26,34,0.6104227392107103
26,36,0.4829838984787139
26,37,0.5569718212590411
26,38,0.5617935930430029
26,40,0.5344880089944356
26,42,0.5258045007385794
26,43,0.5957905065176808
26,44,0.4185984252121294
26,45,0.5990346863969176
26,46,0.5070581949282705
26,47,0.5105602113671803
26,49,0.5027633955464603
26,51,0.5850670815374593
26,53,0.4387601858224789
26,54,0.6916362357406753
26,56,0.4420094847460094
26,57,0.4850261312974718
26,58,0.7286431428556885
27,30,0.48358755135020165
27,31,0.577287606264958
27,32,0.48158692457622404
27,33,0.5932345440158868
27,34,0.4938779166905003
27,36,0.44398427324015227
27,37,0.47998314244940177
27,38,0.4460225317880112
27,40,0.4055100599484387
27,42,0.5815805071068473
27,43,0.4681111961103783
27,45,0.5123698750005328
27,46,0.43929540824600477
27,47,0.5998069262467113
27,49,0.6440948129306368
27,51,0.58359366419748
27,53,0.4763129725579145
27,54,0.6057153702509371
27,56,0.45330259718629723
27,57,0.6438168511755296
27,58,0.6464224158749923
28,39,0.45286566599732475
28,55,0.4031000719844501
29,33,0.46103866005705124
29,34,0.4307902573881657
29,36,0.4388443968481331
29,37,0.48012178676790995
29,38,0.4776786038009179
29,39,0.41428364307633103
29,40,0.4353310254687883
29,42,0.5808417159530153
29,43,0.5457537128644588
29,45,0.5053810228577217
29,46,0.5961220833707116
29,48,0.43312237304647366
29,51,0.4951141855283292
29,56,0.5197872734265779
29,57,0.4590425574240237
29,58,0.4196045684133887
29,59,0.5015194708189301
30,31,0.6461334393273565
30,32,0.49242332669678346
30,33,0.7578824119164296
30,36,0.4436621660466616
30,37,0.5131586192061072
30,39,0.41192559676251755
30,40,0.6725625026643406
30,42,0.5252398538252974
30,43,0.5263750965671669
30,44,0.443071955831375
30,45,0.41966279814671825
30,46,0.5212204782895755
30,47,0.5436021414103024
30,49,0.45470733673050745
30,51,0.5254038083459778
30,56,0.4580603892907427
30,57,0.5497264118540237
30,58,0.43053517421777604
31,32,0.5783254890378802
31,33,0.670381530525537
31,34,0.44817869563462126
31,35,0.48087419623799327
31,36,0.5859222201717657
31,37,0.7948109904722871
31,38,0.5248070172149293
31,39,0.42325892029268636
31,40,0.7674473726677901
31,42,0.5775080823813225
31,43,0.64851598451435
31,44,0.44775411227931045
31,45,0.5559358023980067
31,46,0.576510817934819
31,47,0.5219104399167187
31,51,0.5543628753113827
31,53,0.435014714644771
31,54,0.5393923345634525
31,56,0.42681577773190277
31,57,0.632980803819452
31,58,0.5600911340604228
31,59,0.4469028785336197
32,33,0.4135191849177056
32,34,0.729746762218941
32,36,0.9119523267714846
32,37,0.5015097066519475
32,38,0.8483285517970283
32,40,0.5641711229797667
32,42,0.5698955050150136
32,43,0.5629774667598036
32,44,0.8155596492561771
32,45,0.7045400664242216
32,46,0.7695973346125077
32,47,0.6980538886621147
32,48,0.5113901923095335
32,49,0.6242421326618386
32,51,0.6691270359032919
32,54,0.5968369261113721
32,56,0.5771165707756823
32,57,0.6749080425915376
32,58,0.6326513199591478
32,59,0.558021405551073
33,35,0.4149069489443599
33,37,0.5890794703366622
33,38,0.4214479354258357
33,40,0.573476081686695
33,42,0.5664088182823246
33,43,0.5537831920266836
33,45,0.454123457297397
33,46,0.44206806842684837
33,47,0.5022365752227873
33,49,0.44249580321641685
33,51,0.50238150322994
33,54,0.4003267303341638
33,56,0.44551028641932483
33,57,0.5611823153388771
33,58,0.4613008316219904
34,36,0.7208700549888915
34,37,0.4771152020368365
34,38,0.834526263988906
34,42,0.6255743571830965
34,43,0.5545317829761374
34,44,0.6487251576077742
34,45,0.6997458153092527
34,46,0.6475905598809264
34,47,0.5892987111481517
34,48,0.4722407398114062
34,49,0.5769841333017572
34,51,0.6236542243536453
34,53,0.4209836671761398
34,54,0.6405285516157773
34,56,0.5803900378158069
34,57,0.5711181361487502
34,58,0.6747453693703052
34,59,0.5138069807281179
35,37,0.56621462631001
35,39,0.5707028306978279
35,40,0.46872134521646475
35,42,0.4195655105865372
35,43,0.44575247844406357
36,37,0.6245520035809676
36,38,0.8634942259405354
36,40,0.5940045274865348
36,42,0.6023226535671778
36,43,0.6312542092604748
36,44,0.7947977002208316
36,45,0.7355562375124738
36,46,0.8207376375085111
36,47,0.6751145104779048
36,48,0.56540304258985
36,49,0.5875723698994563
36,51,0.7112101677971958
36,52,0.40617862816652484
36,54,0.5644821791508345
36,56,0.6279386647714092
36,57,0.6780119261051457
36,58,0.5683042073141712
36,59,0.6481331082640881
37,38,0.5313073765049112
37,39,0.5038933612128964
37,40,0.7389098633532861
37,42,0.6097102852678145
37,43,0.6647881216186032
37,44,0.40755682812189414
37,45,0.5594474428614065
37,46,0.6847116808061605
37,47,0.4925932167503092
37,48,0.5612203753466175
37,51,0.6464971418403137
37,52,0.43566466182763464
37,53,0.4280992102440564
37,54,0.5000265688493439
37,55,0.4009378472993101
37,56,0.585947308782127
37,57,0.5975081561556972
37,58,0.5071237405452063
37,59,0.6145531573506002
38,40,0.5040118390365185
38,42,0.6372169359470345
38,43,0.6320758334467073
38,44,0.7569976610326046
38,45,0.7151818614933156
38,46,0.7553924010385614
38,47,0.6574092007455274
38,48,0.526289798292525
38,49,0.6657706216894065
38,51,0.7010255105116502
38,52,0.4147260456830002
38,53,0.40182830642700174
38,54,0.647679259157066
38,56,0.637190570131263
38,57,0.6566710525365421
38,58,0.6651804771376251
38,59,0.5955492851399483
39,40,0.4366903743795638
39,46,0.4336876212083487
39,55,0.6119258977102522
40,42,0.533005280126139
40,43,0.6426578837121719
40,44,0.529147024297758
40,45,0.5478792944707028
40,46,0.6254808023964471
40,47,0.4690378314810252
40,48,0.4881121896647683
40,51,0.586632613975961
40,54,0.49517040259561024
40,56,0.48055316810205845
40,57,0.6263673607132152
40,58,0.5461074508318554
40,59,0.5603732425795848
41,43,0.43024591769702986
41,59,0.4750293770049911
42,43,0.8052135345810519
42,44,0.4525566378961746
42,45,0.6851609509646501
42,46,0.6234853438231925
42,47,0.6417131766499835
42,48,0.569850149605528
42,49,0.601739908247667
42,51,0.7634350155515557
42,52,0.48459431642670103
42,53,0.5455273745642636
42,54,0.7744986067430102
42,56,0.6270045057257594
42,57,0.5070358602394996
42,58,0.7953916548721458
42,59,0.5505541809065407
43,44,0.48996964926259673
43,45,0.6807590718180377
43,46,0.6434572360608414
43,47,0.557021757926341
43,48,0.5830399266421249
43,49,0.5511348409883504
43,51,0.7420029842204939
43,52,0.4352555866972516
43,53,0.47287140537152783
43,54,0.7107446059708274
43,56,0.6355912763843442
43,57,0.5499522352038672
43,58,0.6879836341884943
43,59,0.6672792347335486
44,45,0.6097606141105973
44,46,0.6850680568656305
44,47,0.572032968685236
44,49,0.5182688012652422
44,51,0.614588515680552
44,54,0.4550927440720368
44,56,0.5232132676069224
44,57,0.6669506802148863
44,58,0.4959820619253194
44,59,0.46239632527011115
45,46,0.7060239861209727
45,47,0.5655174178553518
45,48,0.5486374418760057
45,49,0.6314377273544468
45,51,0.6502574479672691
45,53,0.5445477001398639
45,54,0.7170888358517457
45,56,0.6202008210918982
45,57,0.6714017190121628
45,58,0.7423101501484723
45,59,0.5691321934452362
46,47,0.6288891342589291
46,48,0.7300717735702358
46,49,0.5738106166846594
46,51,0.7432351644238464
46,52,0.40497321731663927
46,53,0.4561021859826275
46,54,0.5727261898554747
46,56,0.7025911701369316
46,57,0.6996265972993334
46,58,0.5817390314577899
46,59,0.6653290908630173
47,48,0.5867188032194603
47,49,0.851882247199016
47,51,0.7566525184439962
47,52,0.4138034920093388
47,53,0.4779473272802567
47,54,0.6586932581234233
47,56,0.7019027976603677
47,57,0.649532559375284
47,58,0.6751978022027377
47,59,0.5887980368935387
48,49,0.43917193775922947
48,51,0.6348078838073111
48,52,0.44836764645993343
48,53,0.4902897778164369
48,54,0.49404344618144413
48,56,0.6390565517855824
48,57,0.46828247108037946
48,58,0.47406535216762147
48,59,0.8457898276644294
49,51,0.709757401076062
49,53,0.4675518187686977
49,54,0.713104518750189
49,56,0.6196835794192224
49,57,0.6833435555263642
49,58,0.7269575908139183
49,59,0.4903767779395849
51,52,0.554220693412143
51,53,0.569472699993961
51,54,0.6498800573471147
51,56,0.7359503670701644
51,57,0.7213172289173733
51,58,0.6910941787507334
51,59,0.6367751924184285
52,54,0.4293853720860289
52,59,0.4088339210140503
53,54,0.49213650515436336
53,56,0.482783511268481
53,57,0.47181738294728715
53,58,0.549177576020766
53,59,0.408312767304908
54,56,0.5647170057565325
54,57,0.5105139644748211
54,58,0.9625881639935541
54,59,0.4955177966610402
56,57,0.6166148300522889
56,58,0.591215989883928
56,59,0.6427345098658669
57,58,0.5672588063363831
57,59,0.5194512396364128
58,59,0.47465882228898354
