i,j,w
5,12,0.49390992676661494
5,14,0.49098943979910364
5,22,0.43688137329540727
5,42,0.47700915612378786
5,54,0.5629882247372456
5,58,0.5468332616118811
6,13,0.43239153166700756
6,18,0.4950815062684208
6,20,0.44957660996693954
6,25,0.41651565895042125
6,27,0.5404648395694956
6,30,0.44025575930617034
6,35,0.476918586438853
6,42,0.46339776847778624
6,46,0.44504694932220296
6,47,0.42723151984550223
6,49,0.4076407576559479
6,56,0.4063870464599866
6,58,0.42316941832132793
6,59,0.43871849124741585
7,8,0.6025127471570504
7,9,0.5538678620151167
7,10,0.6865313172389688
7,11,0.5956213363699885
7,13,0.42870258908860154
7,14,0.6102041859893416
7,16,0.42354764393091393
7,17,0.40816186225295703
7,18,0.5668484008216318
7,19,0.45640819884105355
7,20,0.5938566981990324
7,21,0.4689344922795892
7,22,0.5298349383496468
7,23,0.5847330034685646
7,24,0.48248728437404553
7,25,0.563947190196862
7,27,0.5545816348151799
7,34,0.4805121043757521
7,35,0.5205147133775624
7,39,0.49499844075240446
7,42,0.4890694180845415
7,43,0.5141774556525708
7,47,0.4001030014143751
7,52,0.4385927815909398
7,54,0.6229965532891016
7,58,0.6830703936741219
8,9,0.49047081116877084
8,10,0.7544679906964525
8,11,0.5748625395002321
8,12,0.4792875692882446
8,13,0.4312366099316783
8,14,0.5412488810377887
8,20,0.4066049960656972
8,22,0.42054830263371434
8,23,0.4004740884666496
8,25,0.5037690238698505
8,31,0.4424107478777959
8,35,0.41794447009729435
8,37,0.4725585081543308
8,39,0.4506674691015549
8,42,0.5730081936641768
8,52,0.4184776413260368
8,54,0.5609598367378674
8,58,0.5681720667137861
9,10,0.5185367956484811
9,11,0.4592810861319443
9,22,0.5447959599973662
9,23,0.4042784566828625
9,25,0.4291688014106813
9,26,0.4325770713809791
9,39,0.4260605066531627
9,43,0.40758770494763397
9,54,0.43886674616954596
10,11,0.7374577807947447
10,12,0.4816086553031785
10,13,0.4916780504254317
10,14,0.5833619193532641
10,16,0.42970741626577247
10,18,0.4780600092419048
10,20,0.48573629386396433
10,22,0.521859063991619
10,27,0.5228606827539518
10,30,0.4411550188624436
10,31,0.41347902905568756
10,35,0.4921907544952679
10,37,0.439059146243126
10,42,0.638681080823296
10,54,0.604548994865884
10,58,0.6159749217986545
11,13,0.42361601460857706
11,14,0.5691509486113939
11,16,0.4923633339065569
11,18,0.48017678162765726
11,20,0.43081569396785385
11,22,0.4767251006614385
11,27,0.458226687530783
11,30,0.4906459739874425
11,35,0.4171034187417425
11,42,0.6066676527166304
11,54,0.4297860324529082
11,58,0.5141341869569441
12,15,0.4127260305187296
12,19,0.4106455925968193
12,24,0.41217330181245554
12,25,0.4350135404123237
12,26,0.41365334985941504
12,32,0.4287519554514859
12,35,0.45923849222683527
12,39,0.41909320403617184
12,43,0.417690307884457
12,46,0.4938927742536982
12,47,0.4308822171292989
12,48,0.4329004869553448
12,52,0.41878328650908747
12,58,0.4007207130006827
12,59,0.47804045815061613
13,18,0.5110237096444848
13,20,0.40451449976709164
13,24,0.4237739520866181
13,27,0.4784305770553011
13,35,0.4236805053810511
13,42,0.440256516836717
13,57,0.5938333578629871
14,22,0.5047478739910376
14,42,0.4681687030859022
14,58,0.42070759453520884
15,17,0.4625925915849955
15,18,0.49542405921473204
15,19,0.68461036851525
15,21,0.6410096741731063
15,23,0.4175954220569351
15,25,0.6231556969597526
15,27,0.535933728565685
15,32,0.6082850507218079
15,34,0.588303601275719
15,36,0.6475606335209534
15,38,0.5669157809327001
15,39,0.43009325233179985
15,41,0.6008536491510563
15,43,0.49760552431859295
15,44,0.5921721973791562
15,45,0.6430806518609259
15,46,0.661791782697229
15,47,0.6426671097749265
15,48,0.6614453976874787
15,49,0.5444282705258502
15,50,0.5708714747341448
15,51,0.5884675316907695
15,52,0.46925464550055895
15,53,0.42532986899933545
15,56,0.5522249540972743
15,57,0.402238234502821
15,58,0.45201638740837335
15,59,0.668646129318694
16,27,0.4194094490735299
16,29,0.5064170044388707
16,35,0.41136400970700604
16,42,0.4047628711490782
16,52,0.40041398426399144
17,18,0.5026263153607488
17,19,0.656064235578081
17,20,0.43421738202879456
17,21,0.5491222406144154
17,23,0.6540128423295645
17,25,0.6149556709443982
17,27,0.49239878220162414
17,32,0.5794536724212882
17,34,0.6159957345249266
17,36,0.6059229486745674
17,38,0.571174341981729
17,41,0.45667794696209263
17,43,0.49352356378314444
17,44,0.5298483433005665
17,45,0.6100960138942787
17,46,0.6425073223758149
17,47,0.5678651168262363
17,48,0.5654728303283624
17,49,0.5305009435239199
17,50,0.6622041545630659
17,51,0.6430979366080826
17,52,0.5190835970585685
17,53,0.4453544941460172
17,54,0.685380041634473
17,56,0.5723852926991378
17,58,0.5912789104452358
17,59,0.5923128034385952
18,19,0.6212927515024403
18,20,0.8417338656041368
18,21,0.6481175245609535
18,23,0.5867096034105294
18,24,0.5243159376959224
18,25,0.6223790902053704
18,27,0.6574524157729842
18,28,0.5978720524759731
18,30,0.5560151041337484
18,32,0.48126567149741173
18,34,0.5395023932531238
18,35,0.6845768220592229
18,36,0.44618679517243515
18,37,0.5991346186140303
18,38,0.5131943498672172
18,39,0.629162633776478
18,40,0.4211318564040336
18,41,0.5160023460962995
18,42,0.5365604714256826
18,43,0.6909606121116878
18,45,0.4809292706568269
18,46,0.6124078987515782
18,47,0.6837953784415579
18,48,0.701499750095268
18,49,0.6075299090854068
18,50,0.48463602375960124
18,51,0.578633591208677
18,52,0.5858746713286413
18,53,0.5339880265167896
18,54,0.5990652688668491
18,55,0.4441101782599155
18,56,0.6716186341645898
18,58,0.6642716476185674
18,59,0.6198094745147382
19,20,0.5935126142681615
19,21,0.7359926934025259
19,23,0.6681197402227829
19,24,0.5631356450706952
19,25,0.7097231074391295
19,26,0.4125922449375533
19,27,0.43690826446020176
19,28,0.5232175948626977
19,32,0.6737905863488234
19,34,0.6730352740357629
19,35,0.5179354873122357
19,36,0.7436105800873091
19,38,0.6043300424481639
19,39,0.729101310709878
19,40,0.4594505115783214
19,41,0.7689589215269106
19,43,0.6514052047779487
19,44,0.6863622714634465
19,45,0.7190083187116633
19,46,0.7343911070060022
19,47,0.7330683774163657
19,48,0.7180785904267073
19,49,0.6909054410483707
19,50,0.6591900539815377
19,51,0.7670196731605903
19,52,0.691608888653202
19,53,0.7233755671752017
19,54,0.6273299480630478
19,55,0.4889165215311454
19,56,0.7400995866823032
19,58,0.6192564495801635
19,59,0.7150458667632247
20,21,0.5728407398787767
20,23,0.5849234837462104
20,24,0.5277112231181217
20,25,0.5999124641743963
20,27,0.5288121235469807
20,28,0.5228805471515708
20,30,0.40201480889475355
20,34,0.4714113076423201
20,35,0.6479838946294892
20,37,0.5183851171362998
20,38,0.42186248041924757
20,39,0.5888955003594712
20,40,0.44228860576665724
20,41,0.4986785514805998
20,42,0.49485707369456783
20,43,0.6238700545502872
20,45,0.4614349516230919
20,46,0.5249777154452401
20,47,0.5890267467888074
20,48,0.5315204095766699
20,49,0.5373440260858647
20,51,0.5333149105961169
20,52,0.5628148766620834
20,53,0.5648209439132253
20,54,0.5710741360433282
20,55,0.5121659251325922
20,56,0.6405520089782382
20,58,0.6261347918196708
20,59,0.44313099552810103
21,23,0.5360414929123419
21,24,0.4042846655979616
21,25,0.7074049001696445
21,27,0.569713769942329
21,28,0.4361302273304375
21,32,0.48341377112254985
21,34,0.5360172456153125
21,35,0.44378825249826975
21,36,0.5320536711761247
21,38,0.4304664744240251
21,39,0.4972962877872289
21,41,0.4890223329219241
21,43,0.5025689826398169
21,44,0.4632831789181662
21,45,0.622960837053206
21,46,0.6228543768039585
21,47,0.6052658656448447
21,48,0.6130114411186475
21,49,0.5610066353217728
21,50,0.5239459754326977
21,51,0.594626043122008
21,52,0.51301095026218
21,53,0.5938047526172606
21,54,0.5615393651661214
21,55,0.4599247853699677
21,56,0.6271235298808112
21,58,0.5769305251415923
21,59,0.6203451474339119
23,24,0.43491824191458345
23,25,0.6526471016817578
23,26,0.4277477256196716
23,27,0.505743624793428
23,32,0.6572848408827832
23,34,0.7461920648461068
23,35,0.4433850111818972
23,36,0.6998807011356609
23,38,0.6354956963799409
23,39,0.4878462257279883
23,41,0.4836438866342642
23,43,0.6412853026291296
23,44,0.6145087178343519
23,45,0.7218604463476923
23,46,0.683417278410662
23,47,0.6272670483170054
23,48,0.6543193731436368
23,49,0.6348027848721542
23,50,0.598752832797264
23,51,0.6791120106205593
23,52,0.4990577217235441
23,53,0.5889828873689329
23,54,0.6135671627584521
23,56,0.6585668225911653
23,57,0.4268995593113111
23,58,0.6074581348195572
23,59,0.644226039732248
24,26,0.45181753055922835
24,28,0.5041142296484091
24,35,0.5578433053874781
24,37,0.41812555811242275
24,39,0.7502429857429802
24,41,0.4382314529985068
24,43,0.5750922326527472
24,46,0.41494587816739226
24,52,0.45939003386162225
24,55,0.5883235721430279
24,57,0.5177548273565143
24,58,0.4116554847103254
25,27,0.5203191761619227
25,32,0.6721454941239465
25,34,0.5934843027527087
25,35,0.40985742745121817
25,36,0.6637605878166521
25,37,0.40240375242213766
25,38,0.54050087132434
25,39,0.4968922130693159
25,41,0.46395141443101284
25,42,0.4255563012692302
25,43,0.5622800820117625
25,44,0.6249723842246713
25,45,0.68837939458963
25,46,0.6681700512081693
25,47,0.6650848685258538
25,48,0.6560928293512805
25,49,0.644894637264053
25,50,0.5302268825277053
25,51,0.6746776546224001
25,52,0.6239454838990764
25,53,0.5619928301384203
25,54,0.6711174767868185
25,56,0.7094266042648734
25,57,0.4254051091744572
25,58,0.6950283880021287
25,59,0.6775557812850957
26,39,0.48645118750323285
26,55,0.44361632910907606
26,57,0.5199661260353854
27,28,0.5146969498554179
27,30,0.40667086303766753
27,32,0.5055154722240647
27,34,0.6174639000657023
27,35,0.4997833349116089
27,36,0.49439280871762115
27,37,0.4985612627661084
27,38,0.5935529614282526
27,42,0.45391132277237584
27,43,0.4939914328439289
27,45,0.5445036441927961
27,46,0.6114256194634671
27,47,0.6459875744466269
27,48,0.5888761509874709
27,49,0.6036540487178599
27,50,0.5095550787121058
27,51,0.6002893628279965
27,52,0.49199239229882985
27,54,0.5208380533231651
27,56,0.6560432967454309
27,58,0.6260523749479935
27,59,0.6271969822741511
28,30,0.4307236938807377
28,34,0.4218920475514489
28,35,0.5632907100043335
28,37,0.48844069527764766
28,39,0.4670532195187293
28,40,0.4558280538151346
28,41,0.48284732771975986
28,43,0.4680733917680845
28,46,0.5708461631399862
28,47,0.5208960332940225
28,48,0.4439001251016407
28,49,0.547532514505419
28,51,0.5167846869216519
28,53,0.4667233326647484
28,55,0.47113370698461493
28,56,0.48413037457478025
28,59,0.4609834001683896
30,31,0.567940183411388
30,33,0.5445152919766277
30,35,0.6319174701058844
30,37,0.6111186695346524
30,39,0.4492423542592739
30,40,0.4454868938438415
30,42,0.5453999946451383
30,43,0.4541371540050041
30,47,0.4066137111572421
30,52,0.45421837787589864
30,54,0.4245491482303961
30,58,0.47589956156923224
31,33,0.45337169886150636
31,35,0.4053851880744572
31,37,0.5463195246626495
31,42,0.42288003648480227
32,34,0.8650984672520421
32,36,0.9407394127528408
32,38,0.83616777263259
32,39,0.4314168814388849
32,41,0.5769780858448188
32,43,0.6179861571232742
32,44,0.9040858181859813
32,45,0.9037882579563155
32,46,0.8005754422960296
32,47,0.7558382011655919
32,48,0.729359575507535
32,49,0.7678753327266336
32,50,0.7612354711425781
32,51,0.7654259472650146
32,52,0.47041133570102117
32,53,0.6229750225880132
32,54,0.4569557156349878
32,56,0.6589059034200765
32,58,0.4618844385895152
32,59,0.7663164310005238
33,37,0.4580884053830984
34,35,0.4466894117594404
34,36,0.8856068928127943
34,38,0.9059849486042041
34,39,0.47435088196313224
34,41,0.5646071483498928
34,43,0.6737426942238486
34,44,0.7793451812513685
34,45,0.8669304611747088
34,46,0.7685951337019844
34,47,0.7456035214962391
34,48,0.6828876835128748
34,49,0.7773256661335686
34,50,0.7543077358881082
34,51,0.7733265422597971
34,52,0.4789618169557613
34,53,0.5622061820471124
34,54,0.5478094652088117
34,56,0.6831266752826746
34,58,0.5462960583437415
34,59,0.6994830939085326
35,37,0.6979541279753937
35,39,0.5948444874103177
35,40,0.5908057059361949
35,42,0.6568791592868893
35,43,0.7024358127540388
35,46,0.5677334371644503
35,47,0.5587676892318614
35,48,0.48117513904833925
35,49,0.5555965732083
35,51,0.4888171940725532
35,52,0.6333315575003143
35,53,0.43729315027052645
35,54,0.5731813426030006
35,55,0.40300617511937686
35,56,0.5257450654534431
35,58,0.5879972398690063
35,59,0.4137992842556437
36,38,0.8632046817561189
36,39,0.44865506563391205
36,41,0.5989044131688708
36,43,0.6514720449063017
36,44,0.908162360158576
36,45,0.930586520338704
36,46,0.8423579791863356
36,47,0.7833129104887532
36,48,0.7256565114962233
36,49,0.8112727926333513
36,50,0.7731223560610969
36,51,0.8269530789738726
36,52,0.5384862505486226
36,53,0.6647026876931951
36,54,0.48167529864400366
36,56,0.7344595540490033
36,58,0.48452264887680546
36,59,0.7812703361135525
37,39,0.4145393519655028
37,40,0.5450481971989157
37,42,0.529225994122979
37,43,0.541616259015618
37,46,0.48409498230723874
37,47,0.513246097176653
37,48,0.46316293827421656
37,49,0.5216206925472694
37,51,0.5001075793508107
37,52,0.6039234645842185
37,53,0.40301464943222076
37,54,0.4848409254802942
37,56,0.45637173568590794
37,58,0.5073554042099548
37,59,0.44626560905468227
38,39,0.4154551234447124
38,41,0.573582651870187
38,43,0.5830658457333103
38,44,0.8065883746027321
38,45,0.8323458087632242
38,46,0.7097823324498571
38,47,0.7275486153164318
38,48,0.6961895157619883
38,49,0.7206332422378521
38,50,0.7436206298808852
38,51,0.7375926610339657
38,52,0.43004007665816896
38,53,0.529533537491196
38,54,0.4300309602457905
38,56,0.6772135705404533
38,58,0.4264342791934821
38,59,0.7062214147465773
39,41,0.5879505974636011
39,42,0.47478437517457306
39,43,0.667370435920437
39,46,0.48194592332227865
39,47,0.49283958340361256
39,48,0.5285077028827122
39,49,0.42095694231965247
39,51,0.5099669223236711
39,52,0.6441224595096511
39,53,0.45538302970638295
39,54,0.4853836123110482
39,55,0.536917750852937
39,56,0.5236483833414924
39,58,0.5396275961910107
39,59,0.4975698269068039
40,43,0.4395956002597681
40,46,0.43472743940691655
40,49,0.4688438631711387
40,51,0.4020125597527729
40,53,0.47141403705625085
40,58,0.4447467970231051
41,43,0.4504863851168861
41,44,0.5760385058429563
41,45,0.5994353129531826
41,46,0.5716350911642949
41,47,0.679894756500722
41,48,0.6714013959222634
41,49,0.5917577916499264
41,50,0.5813447653735736
41,51,0.6326378122862842
41,52,0.4925361501067551
41,53,0.570013545412995
41,56,0.5430838938402955
41,59,0.6668666357769788
42,43,0.4923354064735378
42,52,0.5665879059706559
42,54,0.49441560124243356
42,58,0.575849119559338
43,44,0.4907974503364482
43,45,0.6016606986077557
43,46,0.748176912200205
43,47,0.7371503385920926
43,48,0.6691599392659862
43,49,0.6831172676623367
43,50,0.49105125015002465
43,51,0.7092538924138617
43,52,0.6415480829429197
43,53,0.5647983772922256
43,54,0.6196177368067798
43,56,0.7449814191292101
43,58,0.6621924455985218
43,59,0.6467642005764479
44,45,0.8564378420999402
44,46,0.7126213450622616
44,47,0.6398986852352497
44,48,0.7049324966571967
44,49,0.6948064514482385
44,50,0.7728397763310142
44,51,0.7132541166472738
44,52,0.4374583403494724
44,53,0.6442989225217379
44,56,0.5980839348349957
44,59,0.739147269889967
45,46,0.7990042460882051
45,47,0.8210370051827749
45,48,0.7383762445981129
45,49,0.8185126734447022
45,50,0.8388782864653198
45,51,0.8416708776926094
45,52,0.4819294362724541
45,53,0.7083552140196844
45,54,0.47243737493400106
45,56,0.7299678874718637
45,57,0.4021119527905742
45,58,0.4790992285714842
45,59,0.7679450060276292
46,47,0.8016272171452324
46,48,0.7276464543986932
46,49,0.8153211888190379
46,50,0.7109814158579847
46,51,0.8154218048607105
46,52,0.6456046803673645
46,53,0.641180538452037
46,54,0.5709145251637684
46,56,0.7655098123427222
46,58,0.589147721673734
46,59,0.7995493528133991
47,48,0.8095771422178788
47,49,0.8719066932719415
47,50,0.7810599580694746
47,51,0.8516961304878832
47,52,0.6309175166044534
47,53,0.6772025082700499
47,54,0.5380134032735455
47,56,0.7860373567953075
47,58,0.614518468161153
47,59,0.7973055164536266
48,49,0.7419546904105596
48,50,0.7275134810560867
48,51,0.7548983718452479
48,52,0.6013497390144883
48,53,0.5881862949024774
48,54,0.5345350036360832
48,56,0.7308746204197756
48,58,0.6222085522242308
48,59,0.9327798850766584
49,50,0.7538176676660866
49,51,0.8732629119707275
49,52,0.6008880333225406
49,53,0.642691791010475
49,54,0.5388138301007145
49,56,0.812529484865364
49,58,0.5664574114311144
49,59,0.7472443861285468
50,51,0.8085185515970801
50,53,0.6826311982612583
50,54,0.4083596954869632
50,56,0.6043653788604453
50,58,0.44587061002217754
50,59,0.7321132603935581
51,52,0.6692554910081279
51,53,0.6906264043968634
51,54,0.6140597370697825
51,56,0.8320358403898415
51,58,0.6557835919519801
51,59,0.7931527123267083
52,53,0.495954493283152
52,54,0.6918978839049038
52,56,0.6939063036857407
52,58,0.6800163166566452
52,59,0.6474597509120856
53,54,0.45234274500695654
53,56,0.6360259613963094
53,58,0.44622653476521035
53,59,0.5702773543474977
54,56,0.6071475010516951
54,58,0.8937619732624986
54,59,0.542082915631157
56,58,0.6423710789603164
56,59,0.7520817811451673
58,59,0.5983816096448518
