i,j,w
28,56,0.43419745145754235
29,31,0.4148408292681882
29,33,0.4470260554415154
29,35,0.5215338466139107
29,37,0.4595998516037417
29,39,0.5309278464034521
30,33,0.5379766416788337
31,33,0.5482822383065866
31,35,0.4626806328826998
31,37,0.5560719252407972
31,39,0.4926448724190726
31,53,0.4816603010171491
32,34,0.8224203330031306
32,36,0.906501193023297
32,38,0.7744342668256657
32,44,0.6937192054210167
32,45,0.6413265483593257
32,46,0.7170720103177051
32,47,0.731185888414892
32,48,0.6840134517250908
32,49,0.5960754181311969
32,50,0.7179899058751837
32,51,0.47579322094080895
32,56,0.4428726417375194
32,59,0.7113450540543245
33,35,0.5064986605338718
33,37,0.558525947030855
33,40,0.4577479228477437
33,53,0.45553832303649805
34,36,0.8735150407030785
34,38,0.8507803324000409
34,44,0.6414632549365724
34,45,0.6939840610911561
34,46,0.7134036812773581
34,47,0.7442142216511074
34,48,0.6282235175522964
34,49,0.5979627772616641
34,50,0.692166293438078
34,51,0.554385612959211
34,56,0.42263624898268914
34,59,0.6421260008527293
35,37,0.7230940422253032
35,39,0.514223987641179
35,40,0.4684046902728083
35,41,0.421705000308553
35,43,0.40443929260066874
35,56,0.48135513618057646
36,38,0.8086428795757991
36,44,0.7344057886778059
36,45,0.7418198069329452
36,46,0.7887404259704934
36,47,0.7337925482931033
36,48,0.6975979972160229
36,49,0.6326496612599067
36,50,0.7618251183560422
36,51,0.6183677463085601
36,52,0.420290318605537
36,56,0.528745119994543
36,59,0.7058041047854318
37,39,0.5164613891789566
37,41,0.48234195851625444
37,43,0.4112462422851641
38,44,0.562511338814586
38,45,0.6664392096003485
38,46,0.7053986253103159
38,47,0.6770851307811274
38,48,0.6783166092790348
38,49,0.5718701834876581
38,50,0.7230501351523952
38,51,0.5728131004107025
38,56,0.4935564840024144
38,59,0.6596388438663776
42,50,0.4105453233325801
43,46,0.4037298483540969
44,45,0.5373149304308653
44,46,0.5961105531107317
44,47,0.6141982178484502
44,48,0.6062560585023744
44,49,0.4696120682017167
44,50,0.6381447969931802
44,51,0.5382272367381895
44,59,0.6151815576496239
45,46,0.7159087824593937
45,47,0.5419856632740533
45,48,0.5518997308114267
45,49,0.46233727461886814
45,50,0.6397360623540035
45,51,0.5864639953451136
45,53,0.4227032155748186
45,54,0.5773388065113022
45,56,0.44985142250464627
45,58,0.4960936515424465
45,59,0.5326092815490697
46,47,0.6196810487652122
46,48,0.567948875752436
46,49,0.5682613840295591
46,50,0.6791788122354692
46,51,0.6791822566512675
46,52,0.47029072624169355
46,53,0.6037773082113258
46,56,0.6423085137178791
46,59,0.5311947363815664
47,48,0.727954286803742
47,49,0.7364168414323231
47,50,0.7312117105920208
47,51,0.5819625460144686
47,56,0.4196183703097781
47,59,0.7434517550109466
48,49,0.5839089154616472
48,50,0.702938363546155
48,51,0.4954877206833438
48,59,0.9422807419987548
49,50,0.587238927299808
49,51,0.5895184141203341
49,53,0.4134192629938742
49,56,0.5262979868872213
49,59,0.5815247370590686
50,51,0.6507260318702085
50,52,0.4055496434271683
50,59,0.7019643370054005
51,52,0.4291858520029858
51,53,0.6178707717323351
51,56,0.5136779817130055
51,59,0.4454741191932743
52,56,0.4784784875345977
53,56,0.40523530249882683
54,58,0.8715406738907743
56,57,0.40613577135418877
