i,j,w
21,56,0.49234738600130856
21,58,0.4355202164818336
22,26,0.4456745819201397
22,27,0.4976179282834687
22,39,0.4155294424001177
22,42,0.41607993292656503
24,26,0.523296866380233
24,27,0.5572397306586439
24,28,0.5197417737001601
24,30,0.4215246916190486
24,33,0.40231832475662765
24,35,0.5761587100575376
24,37,0.42778420792282745
24,39,0.6364906592561166
24,40,0.575362511483696
24,42,0.48842200972629357
24,43,0.4033837040312181
24,52,0.44324122914320563
24,53,0.4198671783444775
24,54,0.4275952253138146
24,55,0.5709569522515302
24,57,0.5534571486786061
24,58,0.4199055549231538
25,26,0.43614856555605497
25,27,0.6055515151153595
25,32,0.5051013658925465
25,36,0.49331305318895297
25,38,0.488327613908362
25,39,0.45602819308038645
25,41,0.4562812089492231
25,43,0.4775209105434699
25,44,0.43902601067002917
25,45,0.5757800511706105
25,46,0.46589566747721983
25,47,0.4648287317184875
25,48,0.4433285587685855
25,51,0.6462862547761392
25,52,0.5093561103023163
25,53,0.4415402739591638
25,54,0.5514795302118647
25,56,0.6077448557947916
25,58,0.573729400865241
26,27,0.6274095788418781
26,28,0.5678655816638726
26,29,0.4299813120945191
26,30,0.4439111792263792
26,39,0.651547407557806
26,42,0.4434783036561766
26,43,0.43762852601509666
26,46,0.4047482363803348
26,54,0.41022466741550734
26,55,0.5828860424273897
26,57,0.48149880255183464
26,58,0.42461269692189024
27,28,0.41745478108803685
27,29,0.5425727582035369
27,30,0.4478126651244122
27,31,0.49464070678196387
27,33,0.4209009748329304
27,34,0.43976341246826745
27,35,0.5174246494475555
27,38,0.5051340627575014
27,39,0.6339995008472179
27,41,0.446164861164099
27,42,0.5959794041294164
27,43,0.5172436227532914
27,45,0.40443027635742834
27,46,0.43275752721125754
27,47,0.4289375589614966
27,48,0.526150377527105
27,49,0.4242852059263885
27,51,0.5155658301906219
27,52,0.6179966677550262
27,53,0.4658339905215712
27,54,0.6810658432858758
27,55,0.4763123094747367
27,56,0.5985330622466442
27,58,0.7636502352377412
28,32,0.4140503695523304
28,39,0.41439737916799024
28,44,0.4517389812537901
28,46,0.5168409589393085
28,53,0.4650731617869292
28,55,0.4708592847063794
29,39,0.4099543681729256
30,31,0.5443790483434962
30,33,0.6116229354036805
30,35,0.6820549303413258
30,37,0.5746358446161903
30,38,0.4109181978226749
30,39,0.5606362881984448
30,40,0.5639912483464262
30,42,0.5377892539283355
30,43,0.46710060849970336
30,53,0.4447292290141538
30,55,0.41507139503875884
30,58,0.4047960871190462
31,33,0.4567125325061899
31,35,0.43346890552814793
31,37,0.5078024709934017
31,39,0.4631174797419218
31,42,0.532295977670766
31,43,0.4259335656252013
31,52,0.42431864847796225
31,54,0.40033921945922246
31,58,0.4436594821895755
32,34,0.6002462548560323
32,36,0.8603222455958914
32,38,0.6501074038977902
32,43,0.5385148880858857
32,44,0.8132045963552019
32,45,0.7199294938440259
32,46,0.6827466999792343
32,47,0.48453742492163354
32,48,0.6000851720185011
32,50,0.5047577419364448
32,51,0.5800194132228801
32,53,0.4037742916585757
32,56,0.45351303730701914
32,59,0.5400291139102001
33,35,0.494193772377104
33,37,0.4381340098144968
33,39,0.5027679890210474
33,40,0.4442633212706293
33,42,0.4171220579140097
34,36,0.6392974493843289
34,38,0.7525547639476474
34,39,0.4294858885309828
34,41,0.41023089869042995
34,44,0.6267076141420739
34,45,0.5951503131223691
34,46,0.5130702432692082
34,47,0.46368801140651233
34,48,0.5659732442370036
34,50,0.41340434775939916
34,51,0.46457980792766346
34,52,0.4028949212564381
34,59,0.5004464651146819
35,37,0.5852566994778942
35,38,0.45236177682393686
35,39,0.4554834055872654
35,40,0.5697940627443419
35,42,0.5811066935025252
35,43,0.5879995650458985
35,46,0.541158991481292
35,51,0.4895945665632893
35,52,0.5539558904539246
35,53,0.5650158815895964
35,54,0.5752863600637875
35,55,0.4315133714176222
35,58,0.5254236330101885
36,38,0.7443582592680721
36,43,0.4552372816769755
36,44,0.7559535476946586
36,45,0.8222065866004259
36,46,0.6579328006287342
36,47,0.5847534158090893
36,48,0.5961680066914122
36,49,0.435259585129986
36,50,0.5699917866140052
36,51,0.6476964914600514
36,53,0.5339240557619208
36,56,0.49342681986291737
36,59,0.5341871238788526
37,38,0.4923107435966552
37,39,0.4300938453328863
37,40,0.5062714429474271
37,42,0.4771925665382177
37,51,0.4190346426319386
37,52,0.5490535905490664
37,53,0.48728448810965197
37,54,0.41353444691259317
37,58,0.41017291037048825
38,39,0.4584119268364537
38,41,0.5052882698415287
38,43,0.4649351504130156
38,44,0.6203399387970018
38,45,0.6958365977021739
38,46,0.5812851985281228
38,47,0.6017080165348564
38,48,0.7139223944690901
38,49,0.481265832722029
38,50,0.5278275838155245
38,51,0.5922410432842673
38,52,0.5585347648650029
38,53,0.4856850984725347
38,54,0.4366930413691338
38,56,0.5513774499347466
38,58,0.4227739606873945
38,59,0.5978784735666268
39,40,0.4669144406842792
39,41,0.4039367144654033
39,42,0.47011754287595475
39,43,0.4030784645228724
39,52,0.4596865738720675
39,53,0.4471987799807316
39,54,0.4690302490333004
39,55,0.4466289427840307
39,58,0.5208254364710474
40,43,0.4635489933904817
40,51,0.4156230814897834
40,53,0.5896495000163928
40,55,0.4005976464019291
40,58,0.4377001011303729
41,47,0.4623639942640173
41,48,0.4966587133622688
41,52,0.5243371136644284
41,56,0.4678929347426615
42,43,0.4282555488216846
42,51,0.4171904781827523
42,52,0.6603209176319488
42,54,0.5472839697492515
42,56,0.41289782615634135
42,58,0.5476240975015467
43,44,0.4696564406601645
43,45,0.48059610150918036
43,46,0.48291119611721395
43,51,0.511037656011722
43,53,0.43330895509432177
43,54,0.47858905144814345
43,56,0.45015925674387325
43,58,0.5027828540147683
44,45,0.6914590326042211
44,46,0.6247516322460116
44,48,0.5178739040876799
44,50,0.5602903915729485
44,51,0.5364136079440962
44,53,0.4638204945891638
44,56,0.4195140742461828
44,59,0.47055838813097994
45,46,0.7221481528594235
45,47,0.6207862524641733
45,48,0.5599446986010166
45,49,0.4981472973384592
45,50,0.5656394566312376
45,51,0.6916642056278622
45,52,0.43152807390061804
45,53,0.5595370130123153
45,54,0.49446479479247957
45,56,0.5292652403088083
45,58,0.5197898356610668
45,59,0.5102751714107796
46,47,0.5277358215962885
46,48,0.527475369157346
46,49,0.5133450299214575
46,50,0.5302121974552318
46,51,0.6540388419167101
46,52,0.5013508454878872
46,53,0.6149634127671002
46,54,0.5297164336381317
46,56,0.4852652202795564
46,58,0.4683409987934489
46,59,0.480589468427585
47,48,0.6549598489160615
47,49,0.7212534844207557
47,50,0.5686216307846869
47,51,0.6819261931202588
47,52,0.5533745311118037
47,53,0.6079660710679313
47,56,0.6046155341074039
47,58,0.4541488895018831
47,59,0.4966415463865294
48,49,0.5323519376508281
48,50,0.611759498132978
48,51,0.5871030687918922
48,52,0.44939234136831946
48,53,0.4440011044556266
48,56,0.5559656700952661
48,58,0.4806345155542449
48,59,0.8197889796982591
49,50,0.412501153350063
49,51,0.6371726842596167
49,52,0.5656885773271675
49,53,0.5484147551942241
49,56,0.602884623665736
49,58,0.46162752679477226
50,51,0.6095501839614745
50,53,0.5943910419248596
50,58,0.42312567248061084
50,59,0.6182933581671265
51,52,0.6625723541631657
51,53,0.7280140700953366
51,54,0.5745208794038456
51,56,0.737737473236964
51,58,0.6550075468800581
51,59,0.43472254449029907
52,53,0.5185708102445964
52,54,0.6684144374389843
52,56,0.6044318722032305
52,58,0.6570354856538991
53,54,0.5229932580520257
53,56,0.5808675964763484
53,58,0.5451949974442639
54,56,0.5218057381452794
54,58,0.8847864071702297
56,58,0.5693497275721037
