i,j,w
5,6,0.4920242683261996
5,7,0.4915827474874676
5,8,0.4688269545040723
5,9,0.43315978333578764
5,10,0.48917440081878577
5,11,0.5132901778670041
5,12,0.4389192038636199
5,13,0.5337527686904788
5,14,0.46585921264946883
5,18,0.46400015169072123
5,20,0.4432156340617051
5,22,0.5139317346929956
5,23,0.450547874923032
5,27,0.5011794616660948
5,34,0.5817157188867834
5,38,0.5156712980462032
5,45,0.5428348520629752
5,47,0.6988960587976093
5,49,0.4503744135641977
5,50,0.516525807466794
5,52,0.4538696830741875
6,15,0.46255960235326155
6,17,0.4948910936858115
6,18,0.4693181820951736
6,20,0.40610513219906313
6,23,0.5406445416137793
6,27,0.46699447177796816
6,29,0.5012162462552048
6,31,0.4047985208910182
6,38,0.5006131410111248
6,45,0.4362865832863449
6,46,0.48907291111516527
6,47,0.483207651147964
6,48,0.6197530094740527
6,49,0.6567264238618532
6,52,0.5365413894088337
6,54,0.4574970644316069
6,56,0.41453456752675044
7,9,0.6173974475911811
7,10,0.7354433928836548
7,11,0.5236407808092832
7,12,0.40708011681319767
7,13,0.5349193616932526
7,14,0.6100661269177002
7,16,0.5625716344211978
7,22,0.6172236475955162
7,23,0.40661572968142834
7,34,0.42641409092187754
7,38,0.43325774375426973
7,45,0.5003728324317414
7,50,0.507136936887604
7,51,0.5040014411479701
8,10,0.4675608362214392
8,13,0.4426462731833215
8,14,0.41894754104277243
8,16,0.4648046745360318
8,22,0.553716137121478
8,27,0.41162703897819714
8,47,0.4559876286953772
8,54,0.5604534963496898
8,58,0.44220944742911705
9,10,0.6525792327380299
9,11,0.48239364473360524
9,13,0.4779272527909902
9,14,0.4831548940109429
9,16,0.608302128673515
9,22,0.5241477411620485
9,50,0.524726440106871
10,11,0.542821080644975
10,12,0.5818112526568905
10,13,0.5663988047255282
10,14,0.6145162373082854
10,16,0.5725138264440435
10,22,0.6219469037662688
10,27,0.5099012782477544
10,38,0.42664797828083895
10,45,0.5368442958292298
10,50,0.5328088042090684
10,51,0.48876966198491456
10,58,0.4229407190221917
11,12,0.40711466283886844
11,13,0.829112265124646
11,14,0.6303067062975106
11,16,0.5146160148560515
11,18,0.42157799840777704
11,22,0.602398938641696
11,27,0.6224494896590462
11,35,0.41831446749863577
11,38,0.4155583812690941
11,47,0.511960326535314
11,50,0.4949477436086338
12,50,0.4116261340169293
13,14,0.6753362233205403
13,16,0.5100786702899792
13,18,0.40304398102607863
13,19,0.434093076090058
13,22,0.5859871629306014
13,27,0.7309244108278939
13,35,0.48973092552291886
13,45,0.40437637550172734
13,47,0.6145849175534915
13,50,0.5638532816787023
14,16,0.5076329175788328
14,19,0.40569784243592866
14,22,0.5375635849284516
14,27,0.5644269529312445
14,45,0.40807671525814226
14,47,0.4415780645166914
14,50,0.45596130829283027
15,17,0.4411602648328517
15,18,0.54223691311903
15,20,0.548483069023976
15,47,0.46620449526931634
15,48,0.4814847613778801
15,56,0.4523280734879536
15,57,0.43756569149376734
16,22,0.5930986077013958
16,27,0.4409141461644371
16,29,0.4062811354702321
16,51,0.44159117172703233
16,52,0.4563282379615543
16,54,0.4937787570136557
16,58,0.5098869557461331
17,18,0.5582231834388551
17,20,0.5117554301547602
17,27,0.4457437067750667
17,31,0.42263778978875105
17,38,0.42918045673671723
17,45,0.4994967806069953
17,47,0.46146246613135894
17,48,0.44987702693797277
17,56,0.5270614049897621
17,57,0.46580950261746606
18,20,0.9177677396213478
18,27,0.5261660045498562
18,31,0.5358015753778878
18,38,0.4317753234171285
18,47,0.6481796729295038
18,48,0.41634393873461056
18,49,0.5551560279622919
18,51,0.40420677523139525
18,52,0.6295085425474519
18,56,0.5966393146560787
19,24,0.44106562627203183
19,28,0.4285918013277384
19,30,0.5184780200547489
19,35,0.6727901157934172
19,39,0.4848840556511535
19,41,0.586794779088452
19,43,0.5021492525194747
19,52,0.44471588478103036
20,27,0.4486679620040822
20,31,0.5720132802459796
20,43,0.4152844572270516
20,47,0.5892004371337064
20,49,0.5200021336452005
20,52,0.6166794260658393
20,56,0.5341991031058991
21,23,0.4005944821870315
21,43,0.44747231990056874
21,52,0.43887244300494754
22,27,0.6106740542441408
22,34,0.5069495866262138
22,36,0.428734781712701
22,38,0.5318348637213824
22,45,0.5312736811586988
22,47,0.5350250328636377
22,50,0.45089629612866017
22,51,0.43769050671632337
23,25,0.4524012278049638
24,37,0.5021326899369868
24,39,0.4472067810547152
26,28,0.4906505873300125
27,31,0.4572306704405658
27,34,0.5429347343333818
27,36,0.43277377436910486
27,38,0.5428056015389019
27,45,0.5110321108870512
27,47,0.7008165975692564
27,48,0.4958232339286413
27,49,0.48386968686175247
27,50,0.4457671490111969
27,51,0.4496821399035971
27,52,0.465980979797698
27,56,0.41330601991806226
28,41,0.40791920998852305
30,33,0.4977058814158234
30,35,0.69745885081564
30,39,0.4728806852463028
30,40,0.5054249161993927
30,41,0.5276011441490617
30,42,0.6073288254495988
30,43,0.45128701355922385
30,46,0.4102849349772784
31,38,0.4376834989261567
31,40,0.42261512781919597
31,42,0.5664530952840346
31,52,0.5442909382480998
32,34,0.6843565815236821
32,36,0.6918202991535611
32,38,0.6262768970770896
32,44,0.7505134487998644
32,45,0.6277476410854649
32,46,0.5257706788264048
32,47,0.507659062649139
32,48,0.4346240063703807
32,56,0.4431065484956943
33,35,0.566325568183867
33,39,0.4052376044737244
33,43,0.4217477388012764
34,36,0.8487757126167111
34,38,0.8325382105866774
34,44,0.6205395626822027
34,45,0.7618681616214826
34,46,0.4455862563945074
34,47,0.6487811737213607
34,48,0.5426254064958841
34,50,0.5317853894650426
34,59,0.4715806027755737
35,39,0.621027793061073
35,40,0.4978512609607698
35,41,0.43913832704162836
35,42,0.40831665664583106
35,43,0.5168203880720076
36,38,0.7449440124614981
36,44,0.6976267502142797
36,45,0.7427783018758726
36,46,0.5282498261589055
36,47,0.4876122039241101
36,48,0.5454610545633922
36,56,0.42797719270813317
36,59,0.4395569660584562
38,44,0.6714111717585284
38,45,0.7666292240877177
38,46,0.46940605962292553
38,47,0.5755435458261817
38,48,0.5955228711788804
38,50,0.5699589742278682
38,52,0.42663295652106326
38,56,0.4163248833427399
39,41,0.4929567755519836
39,43,0.509285920598297
39,50,0.4190644301480705
40,42,0.522069116795251
41,42,0.43028487292212964
41,43,0.44277051372518056
41,53,0.5487660629115642
42,52,0.44297740653024587
43,52,0.435521897330784
43,56,0.4350278777882341
44,45,0.6558846810899492
44,46,0.45002695519159536
44,47,0.41196753001867853
44,48,0.44914462917758163
45,46,0.4594769845525353
45,47,0.588547156971594
45,48,0.5164983081174096
45,50,0.506078327504815
45,51,0.4372096497015895
45,54,0.4041624781280908
45,56,0.42668132653214746
46,47,0.43882553843917155
46,48,0.4325064560388508
46,49,0.4654666603601913
46,52,0.4867961772867235
46,54,0.488353339957282
46,56,0.6970254901362218
46,58,0.42374925547639153
47,48,0.5902743304945547
47,49,0.5947450522750428
47,50,0.5443553338484235
47,52,0.47069089854723417
47,56,0.5171371167459063
47,59,0.46533869938930505
48,49,0.5351083131362492
48,59,0.7463192262823565
49,52,0.46411465932590823
49,56,0.4160998807630479
51,52,0.6034244956314399
51,54,0.4133736682991646
51,56,0.4370719967824924
52,54,0.5175412332473381
52,56,0.5347202255323169
52,58,0.42458469409866206
53,57,0.4977004970959285
54,56,0.4197691451086269
54,58,0.8197197947350475
56,57,0.506688906500493
