i,j,w
36,46,0.8118235499885524
36,47,0.4515100213279148
36,49,0.5053269673166189
36,51,0.5421287861692824
36,52,0.5726139584267466
36,54,0.7007638833564152
36,55,0.4027254711601276
36,56,0.5535412408845325
36,57,0.4169231299413602
36,58,0.6529097935462423
36,59,0.4435614135973935
38,44,0.7648160556569172
38,45,0.5906243085440167
38,46,0.6444512106144643
38,49,0.47503559129637934
38,51,0.40366643250616085
38,54,0.5453112609689627
38,55,0.47493523449843866
38,56,0.42915657891888664
38,58,0.6432190411381546
39,41,0.4726516674516591
39,55,0.4581554739557672
40,42,0.4076341676172763
43,44,0.45031407630962345
43,54,0.4055165960138484
44,45,0.7437252688408035
44,46,0.7618096398675578
44,47,0.4595191831981619
44,48,0.4183643022128657
44,49,0.48872432403312116
44,51,0.4437582027277669
44,54,0.5860588770269813
44,56,0.5020893329502205
44,58,0.6099519145720503
44,59,0.43197252514937096
45,46,0.6777649844718161
45,47,0.4026611251783698
45,51,0.417667411272884
45,52,0.4191074758107607
45,54,0.6556645203692485
45,56,0.451055505981578
45,58,0.5694889224884816
46,47,0.5110922120309368
46,48,0.4070724686736406
46,49,0.5458698402923171
46,50,0.41589925347820395
46,51,0.5287601169362195
46,52,0.5653133927926144
46,54,0.6209928409092436
46,56,0.50517724464495
46,58,0.4626016453985083
46,59,0.49465840685918666
47,49,0.7488767554153515
47,52,0.6239387169917653
47,56,0.5887206736188553
48,59,0.6441686183834564
49,52,0.5000598270155018
49,56,0.5964178931006469
50,54,0.5119081348124951
50,56,0.500275329192551
51,52,0.5596354555632791
51,53,0.5516068984837681
51,54,0.5336772825370121
51,56,0.5210443885296375
51,57,0.42523768673625195
51,58,0.4483757566202081
52,54,0.5376954829284866
52,56,0.5362444409971262
52,57,0.43433602028193685
54,56,0.5346346169658193
54,57,0.7531942550561979
54,58,0.6966537063435819
54,59,0.4871811363515901
56,57,0.4610757175788002
56,58,0.4414341100398686
57,58,0.49963946789838665
