i,j,w
8,56,0.5310398223208245
8,57,0.49237721604818835
8,58,0.4509273112491834
9,15,0.4014901449186275
9,17,0.517293062053923
9,22,0.47408152501443557
9,23,0.5858348388382395
9,32,0.5195124095850367
9,34,0.4224761475101314
9,36,0.5148113127305363
9,38,0.48534764286707066
9,42,0.4738685086383308
9,44,0.4641482521544813
9,45,0.44656714780835616
9,46,0.44201803267427964
9,51,0.48501127413034056
9,53,0.42524101272302467
9,54,0.4637471707293377
9,57,0.4885193853080745
9,58,0.4910984950572566
10,47,0.4496612313586249
10,51,0.42381528671233176
10,56,0.4100896576897129
11,27,0.4988267213846387
12,17,0.4818117425852802
12,23,0.46591771346373484
12,32,0.4816275757305716
12,34,0.42846221121567357
12,38,0.45701816775175197
12,45,0.43201194132684323
12,46,0.40544059982930136
13,34,0.402225325233771
13,45,0.4070866351399271
13,47,0.4547880029649358
13,51,0.40405283033016803
13,52,0.4675455764493778
15,17,0.6096203219240842
15,23,0.6066526557282509
15,25,0.5231248234605975
15,28,0.4933509509056688
15,30,0.44198039760713825
15,33,0.4152362033440951
15,35,0.49694937013547197
15,37,0.4147619898679915
15,40,0.46498868117792536
15,43,0.430467405663136
15,44,0.49368929001152595
15,45,0.5731194397761963
15,46,0.5068241193097923
15,48,0.403497989846411
15,50,0.4397463246881164
15,53,0.42339934202199786
15,54,0.56041498336645
15,58,0.5177912002645505
15,59,0.4277220469911343
16,25,0.44477413123283804
16,29,0.5770701208143019
17,18,0.4705142230430619
17,20,0.46696726625155344
17,23,0.7294452601077324
17,25,0.5209934047829328
17,27,0.4709069374514949
17,32,0.4796086652532715
17,35,0.40885804945720466
17,38,0.41490007086609404
17,44,0.5035271862491407
17,45,0.4800094090912953
17,46,0.6297854619680973
17,51,0.5396986651493447
17,53,0.4960670012386897
17,54,0.5295300180966547
17,56,0.41145239190025434
17,57,0.5154786574033923
17,58,0.4525074145883667
18,20,0.6318786977657507
18,23,0.47799623700143873
18,25,0.44788800187413924
18,32,0.4480970899912822
18,36,0.410437361292857
18,38,0.448327890933144
19,21,0.4395933272463947
19,39,0.6202393504275915
20,23,0.5035711413687712
20,25,0.5744103725227213
20,32,0.47267311048835003
20,38,0.4862417130778562
20,44,0.43206970500537784
20,45,0.43840514077787957
20,49,0.4062548979607715
21,23,0.4717597121366917
21,25,0.4291567103051
21,35,0.41502585103722844
21,46,0.4158587203321519
22,23,0.43450222892241924
22,27,0.44230439140312316
22,51,0.5587469250970077
22,54,0.5193770060643073
22,57,0.4350053632221942
22,58,0.40056659888198787
23,25,0.5679052270250726
23,27,0.4160840500184337
23,28,0.4348497913513831
23,32,0.6164228428669284
23,34,0.4491079157389104
23,35,0.4220599099118649
23,36,0.4760879537668757
23,38,0.600476217969025
23,42,0.524905230840373
23,43,0.4193850981196433
23,44,0.6246783712292561
23,45,0.6004975847120596
23,46,0.5497440831531606
23,51,0.5456231000709201
23,53,0.4719081356549441
23,54,0.5896986562781824
23,56,0.4974700058623494
23,57,0.5598767073754807
23,58,0.6202026427798455
24,29,0.4269385238435733
24,40,0.4092376788282886
24,54,0.4137337476687783
25,32,0.47561750190956087
25,38,0.4520173201607388
25,42,0.45843377653497286
25,44,0.4529683112075095
25,45,0.5898929857320427
25,46,0.4544779366844672
25,49,0.4525782113981677
25,51,0.4445889803330722
25,53,0.4008165699860725
25,54,0.4681165741487495
25,56,0.44141798769171625
25,57,0.41133079425119423
25,58,0.5503408086846752
27,32,0.47820261301737776
27,36,0.4278560825253099
27,42,0.40552723218346337
27,44,0.486847233638719
27,45,0.5131528968797839
27,46,0.42040694921865174
27,50,0.41663608648864814
27,51,0.6728655869589029
27,54,0.5463059635469443
27,56,0.41658771931525795
27,58,0.5055210756254165
27,59,0.45551786074665956
28,42,0.40970245657056736
28,45,0.4765966553986663
28,46,0.44755535721832795
28,51,0.4080690811418129
28,54,0.4662191309324453
28,56,0.46573399005674526
28,58,0.41515418387418257
28,59,0.40782352146605666
29,39,0.457402481959063
29,45,0.4020403427579543
29,46,0.43928532513323626
29,47,0.42324969843122806
29,51,0.4629437083378527
29,56,0.40996858238026485
30,33,0.47977901446629895
30,46,0.4739091309848129
31,33,0.52669065217377
31,35,0.47543341225308955
31,38,0.4295347127528529
31,44,0.4755021700720536
31,46,0.4762852784798391
32,34,0.6100525244016344
32,36,0.715705382360651
32,38,0.7044672997519866
32,44,0.6854752669485054
32,45,0.6641803486492776
32,46,0.43928307674763006
32,50,0.4276676837094298
32,51,0.6372325078958476
32,54,0.5647540841608495
32,56,0.49381341662675204
32,57,0.5384272000689063
32,58,0.5225887230577401
33,35,0.4900610785457164
33,37,0.4133095194624349
33,46,0.47611112824425567
33,54,0.4449315263962797
34,36,0.7088759543382404
34,38,0.7340168061549329
34,42,0.5225681222934601
34,43,0.47802154905128397
34,44,0.5400775885871326
34,45,0.6470385101992163
34,47,0.4461447768072463
34,48,0.55789958298069
34,49,0.4385824291339297
34,50,0.441527783393034
34,51,0.5092703815073056
34,53,0.4927060078548393
34,54,0.49559076591616996
34,56,0.4686336328499845
34,57,0.4690039043149008
34,58,0.45714891666960733
34,59,0.5377977709997914
35,37,0.568975705330147
35,40,0.4233989639484393
35,44,0.48950284202215993
35,45,0.4091657119412294
35,46,0.4458917010932196
35,47,0.40193687351026663
35,51,0.41985130204963467
35,59,0.42855365984206456
36,38,0.6769847981924015
36,42,0.41843976265881866
36,44,0.5974417615436628
36,45,0.6231308417371973
36,48,0.4853133379095946
36,51,0.5930401135856972
36,53,0.4617228775779302
36,54,0.5277883421712615
36,56,0.4738203641304859
36,57,0.5227324919647344
36,58,0.4597403012229041
36,59,0.46660397280119537
37,40,0.5115093230199813
37,41,0.44312983015420093
37,45,0.4035869488402661
37,47,0.49103557386319535
37,56,0.41968378420593744
37,59,0.4625769870458734
38,42,0.5211981946462348
38,44,0.5272296998149335
38,45,0.613923586173698
38,48,0.5429906324503236
38,51,0.5335049483878568
38,52,0.43755343197995017
38,54,0.45537642940309886
38,56,0.4994545847605026
38,57,0.5416471269667985
38,58,0.5104191691256448
38,59,0.4551915051446328
39,41,0.4581078927161314
39,46,0.49914851259457843
39,48,0.40022640005733706
40,50,0.4994144657518814
40,51,0.5103750251743862
40,54,0.5393368692891093
40,56,0.44001292952576576
40,57,0.5312912896720541
40,58,0.5067325802982674
40,59,0.4090950250620559
41,43,0.42739947109133164
42,44,0.4487851123404994
42,45,0.4560398261979488
42,46,0.4665467139381714
42,47,0.4783548805631513
42,50,0.43919983764548726
42,51,0.5703552563956908
42,53,0.40697219329284395
42,56,0.5205601836842164
42,57,0.49343739421261157
42,58,0.43183106609902744
42,59,0.4193342122047167
43,45,0.4107642225276473
43,46,0.462554762351268
43,51,0.4221213901504394
43,54,0.40935828572049054
43,56,0.43220912226877445
43,57,0.43546128424840874
43,59,0.4479658795355654
44,45,0.7123504825995277
44,46,0.513279246828706
44,47,0.5153518004653093
44,48,0.4019149283934422
44,49,0.46241344710088006
44,50,0.5182380570050329
44,51,0.6493982459022645
44,52,0.4676642048579028
44,53,0.5198729608408312
44,54,0.5096524578629561
44,56,0.5818076027445551
44,57,0.5033176737365231
44,59,0.47131256537177907
45,46,0.5089077032537781
45,47,0.5494382786044725
45,48,0.45017405517572484
45,49,0.5445069791443772
45,50,0.524039504318532
45,51,0.6331453180994927
45,52,0.4341218018398118
45,53,0.46019908441515367
45,54,0.5858897176365349
45,56,0.5820906024240194
45,57,0.4995655420346034
45,58,0.5798888634940756
45,59,0.5906190757526496
46,47,0.46483629140926996
46,49,0.41007035137746595
46,51,0.4953085549890412
46,52,0.40741728757759677
46,54,0.5773385944649152
46,56,0.5122771751122593
46,57,0.5359541537473826
46,58,0.5206153227048861
46,59,0.5550716964811439
47,49,0.5281674587090976
47,50,0.5107870801052269
47,51,0.6179644461773609
47,52,0.6328171906664812
47,54,0.4865460780523126
47,56,0.6215818404617275
47,57,0.4887508924988505
47,59,0.48408550483243756
48,59,0.7405327713085721
49,50,0.552353522151339
49,51,0.4734819201309015
49,53,0.4335624347718655
49,54,0.43692007438302277
49,56,0.5617232983079622
49,57,0.4219282217476209
49,58,0.4717590302069428
50,51,0.5625482009424944
50,52,0.45428099619388346
50,53,0.4480791075037305
50,54,0.47010294304135697
50,56,0.5659080140310233
50,57,0.5055821436679355
50,58,0.48843640831305385
51,52,0.5183956156155916
51,53,0.5858832261804964
51,54,0.652301837619173
51,56,0.6757247745242618
51,57,0.7296794626326748
51,58,0.5730947581329078
51,59,0.5276154139662718
52,54,0.448946174974861
52,56,0.5973331920756768
52,57,0.618689417134584
53,54,0.4178908548639708
53,56,0.48633924485660046
53,57,0.4600818573442151
54,56,0.593234305388676
54,57,0.6073123231653668
54,58,0.8127743961723057
54,59,0.5762006522311516
56,57,0.7103295282768737
56,58,0.5695358080328812
56,59,0.4096668439643387
57,58,0.5550198338747944
57,59,0.4950191071507472
58,59,0.45786806893100457
