i,j,w
30,41,0.4237466959319587
30,42,0.5535738255319221
30,43,0.4910920842660435
30,44,0.4798811202091927
30,45,0.5248188724514087
30,46,0.5908628537404246
30,48,0.4179998014761675
30,50,0.47469028447694495
30,51,0.5056313659708191
30,53,0.49799280023933173
30,54,0.5355485532901693
30,57,0.5696491701859648
30,58,0.49192298311275323
31,32,0.5009792868928308
31,33,0.7165171710484605
31,34,0.6630420155352024
31,35,0.665143423286531
31,36,0.6385927507713168
31,37,0.43131342595874395
31,38,0.5851240802043178
31,39,0.5212584536251273
31,40,0.668980731119233
31,41,0.5152917607866581
31,42,0.7336325004238685
31,43,0.5553268903266285
31,44,0.5721931629751703
31,45,0.5587450436033129
31,46,0.6878594418717988
31,50,0.4826458314902799
31,51,0.6028903039906887
31,53,0.6912432743848531
31,54,0.6302390007181564
31,55,0.45720133091078363
31,56,0.44045434664318855
31,57,0.5843429348423581
31,58,0.6220735928463988
31,59,0.5064838961293209
32,33,0.5112224849046955
32,34,0.702762496010826
32,35,0.4721993661386079
32,36,0.8518267595049672
32,38,0.8112189102551102
32,42,0.4543010650957751
32,44,0.8002318042112929
32,45,0.6439304495949699
32,46,0.606223418586855
32,47,0.42518248991846985
32,50,0.5692430142607317
32,51,0.44309790430211676
32,54,0.6001696547252466
32,57,0.45409300305120426
32,58,0.5725590986788169
33,34,0.6711348473988558
33,35,0.5602518929306686
33,36,0.6412583462176441
33,38,0.6123466306012032
33,40,0.5202458651606597
33,42,0.5630470000521837
33,43,0.5177902347641679
33,44,0.5751299553264482
33,45,0.5352139201520053
33,46,0.5837472509842565
33,47,0.43111991424068125
33,50,0.522156308449989
33,51,0.637645683575464
33,52,0.43012025918723057
33,53,0.6351858239555878
33,54,0.610759101122545
33,55,0.4251859375357365
33,57,0.5488286660787427
33,58,0.5158895083925441
33,59,0.577380522971315
34,35,0.5693985902648097
34,36,0.8345556226907422
34,37,0.41086357889878383
34,38,0.8701448411704515
34,39,0.42306020113291315
34,40,0.5723429122593414
34,42,0.5228675801657278
34,43,0.5068504209101782
34,44,0.6979829905810584
34,45,0.6960460433031219
34,46,0.6539120675220775
34,47,0.46554981441621246
34,48,0.46217328427520704
34,50,0.6189771242883083
34,51,0.6257934169758813
34,52,0.5110856339540302
34,53,0.5477816419680266
34,54,0.6535406876104166
34,56,0.4537037178255447
34,57,0.6214215250369701
34,58,0.6990778759914444
34,59,0.4117719721550237
35,36,0.6306161660619592
35,37,0.5449415525514599
35,38,0.5795288146823573
35,39,0.6835013532079409
35,40,0.649798470932351
35,41,0.5687572286617291
35,42,0.6034426484774635
35,43,0.5033752691577698
35,44,0.6870026671115136
35,45,0.6015061384510184
35,46,0.8622385407149681
35,48,0.439250473342535
35,50,0.6185573674724377
35,51,0.6427367801868396
35,52,0.5686998887228456
35,53,0.6800676954979594
35,54,0.7359399164066212
35,55,0.5810712299431665
35,56,0.40609746242357514
35,57,0.6364801782559534
35,58,0.6882186230925346
35,59,0.4981412520119047
36,37,0.47649125223009886
36,38,0.903116930955144
36,39,0.40869948267202916
36,40,0.5821201174349737
36,42,0.594436234315394
36,43,0.5060379467776043
36,44,0.8539088563284247
36,45,0.7376921984882815
36,46,0.7191961854187022
36,47,0.47682275719695844
36,48,0.530361881373539
36,50,0.6196640002119983
36,51,0.5273113252128253
36,52,0.5036605675246502
36,53,0.5226309097949786
36,54,0.7463090795144169
36,57,0.6301413087019188
36,58,0.7236301781476909
36,59,0.4453575729137416
37,38,0.411509043911056
37,39,0.4966833787286131
37,40,0.5133275994721587
37,41,0.4957145386588773
37,43,0.4853880611263264
37,44,0.5380530721321874
37,45,0.4563788680855545
37,46,0.6264940228527994
37,48,0.5451959979265135
37,50,0.4888853631312394
37,54,0.5284384829234821
37,55,0.41950169526310593
37,57,0.6961910006362696
37,59,0.5452768004509159
38,39,0.40419454537501887
38,40,0.5327067676766368
38,42,0.5246304971774164
38,43,0.4526002482930888
38,44,0.7517684208496791
38,45,0.761943733730402
38,46,0.6683622294397638
38,47,0.4127336161085928
38,50,0.583030191305658
38,51,0.5791560592485473
38,52,0.44840502615648276
38,53,0.5046404655779936
38,54,0.7260688268647975
38,57,0.5899473658752343
38,58,0.6866642188467835
39,40,0.6014677742965318
39,41,0.7195964593226644
39,42,0.5503728377179113
39,44,0.4961911239143705
39,45,0.5852944648196178
39,46,0.6477136376627913
39,48,0.4691059767864826
39,50,0.5206994710872961
39,51,0.6241862642925894
39,52,0.4563669973081218
39,53,0.5262329985836199
39,54,0.5974124428788186
39,55,0.47718873793207056
39,57,0.4997573890312808
39,58,0.5401109855132402
39,59,0.46871323534338444
40,41,0.401965984334572
40,42,0.6220619219158434
40,43,0.5232398509087636
40,44,0.5252641584640513
40,45,0.5760215702572613
40,46,0.6935555214579439
40,48,0.4122890889114621
40,50,0.4768770211774181
40,51,0.5158453608368613
40,52,0.49643606357096665
40,53,0.6494316523455671
40,54,0.6227175038035035
40,55,0.44499180103129654
40,57,0.5177310753833672
40,58,0.5874779823408353
40,59,0.42601437755873833
41,42,0.46784325845459457
41,45,0.42038390131591974
41,46,0.5766835044016889
41,48,0.4610158383877777
41,50,0.5400110752059292
41,51,0.4948569112062564
41,53,0.43165584903054005
41,54,0.553672019994736
41,55,0.4976941696621476
41,57,0.4404705685057858
41,58,0.48020231057712226
41,59,0.4015442950853872
42,43,0.4841164607225076
42,44,0.545405848661482
42,45,0.608534908585114
42,46,0.580405823126393
42,47,0.4974858647002327
42,48,0.47025328637760355
42,50,0.5430980952844296
42,51,0.5805950577135431
42,52,0.40660932776185715
42,53,0.5832749995972095
42,54,0.5938690658676843
42,57,0.5575967025873875
42,58,0.6092484581925383
42,59,0.4653121876967325
43,44,0.42187395688188833
43,46,0.4705015230862319
43,51,0.45882592100112296
43,53,0.47120314878999003
43,54,0.4452331904720752
43,57,0.42512140787725033
44,45,0.7356922994320342
44,46,0.7617764575256224
44,47,0.4113641893231774
44,48,0.530147009179993
44,50,0.6995969607619276
44,51,0.5572242674500285
44,52,0.4792340567381563
44,53,0.540282566116084
44,54,0.7338825237569709
44,57,0.5745410978382551
44,58,0.7352880319443553
44,59,0.4920510266521681
45,46,0.6385497993756771
45,47,0.4792985014719209
45,48,0.4583080912822012
45,49,0.4300286646877325
45,50,0.6453273970840929
45,51,0.6869054034522645
45,52,0.4494400752866996
45,53,0.5102900238915697
45,54,0.74900176851049
45,57,0.5763487232400314
45,58,0.6223923808779197
46,50,0.7080894459570968
46,51,0.625541787736069
46,52,0.4905182333721471
46,53,0.7119213011689118
46,54,0.7839984925246203
46,55,0.5641669408951809
46,56,0.49650525981096705
46,57,0.6606480785162757
46,58,0.6908724829088884
46,59,0.5352333224605192
47,48,0.5437862729664296
47,50,0.5135092571008134
47,51,0.42535832466412327
47,52,0.41753708580151994
47,57,0.5322927360340659
47,59,0.46183285629934845
48,50,0.573490111270647
48,51,0.4071092119687763
48,52,0.5357243815852033
48,54,0.4889459323013324
48,57,0.6076793329527438
48,58,0.5446317698942711
48,59,0.5526800938711174
50,51,0.6663766774884995
50,52,0.561665599308979
50,53,0.4620206310756126
50,54,0.6549547986814005
50,57,0.6115831933520228
50,58,0.5653120604368471
50,59,0.6153507425622544
51,52,0.4903400240415672
51,53,0.6241367598116235
51,54,0.6658853086956232
51,57,0.6188825139057799
51,58,0.5983746960529325
51,59,0.4470804514476564
52,53,0.40329617839951454
52,54,0.4861713693000385
52,57,0.5222962234657444
52,58,0.5017986177046461
52,59,0.5152614751460161
53,54,0.6105221778825767
53,55,0.4893070409976898
53,56,0.4175026872054356
53,57,0.47210578457076124
53,58,0.6311832773019215
54,57,0.591539595500877
54,58,0.8037953206136798
54,59,0.49214359013939385
55,59,0.42850943323389956
56,57,0.5657402168806315
57,58,0.4843946970304644
57,59,0.5475693363649338
58,59,0.4000631336697308
