i,j,w
12,42,0.48858576642094304
12,45,0.503570321551384
12,46,0.5594475731504592
12,48,0.42401144350048764
12,51,0.5796223391974107
12,54,0.5662012941190293
12,57,0.44256090434702344
12,58,0.5033509075112718
13,45,0.5025957347264132
13,48,0.4245146809402589
13,58,0.5345498919999793
14,22,0.40905002665038603
15,24,0.5731976333097596
16,29,0.46327648179183584
18,20,0.6299769504584077
18,38,0.48740805336794596
18,46,0.4451655905923024
18,48,0.41714749838570403
18,51,0.4661848853200271
18,54,0.4387085545198822
19,39,0.45062229683020755
20,38,0.4660711275328526
20,46,0.4463594630162763
20,47,0.472105699298577
20,48,0.41878920109386386
20,49,0.41619535753440856
20,51,0.5242064703753159
20,52,0.41554166123964953
20,54,0.4045488822278092
20,59,0.4695343050885255
23,31,0.44977916237298465
23,32,0.4629873275327207
23,36,0.5192786122707573
23,38,0.4152416437436418
23,42,0.6204733830161092
23,44,0.4623147616936468
23,45,0.573387918030932
23,46,0.5293957846970115
23,47,0.4118761756748228
23,48,0.5040595152534318
23,51,0.6412719717371649
23,53,0.41055579031092054
23,54,0.5804417572730458
23,57,0.5193870153835192
23,58,0.4408643225327078
23,59,0.44097351565746357
26,28,0.4194892407964628
27,31,0.43119489127647515
27,45,0.4595804355536839
27,46,0.42185211983950177
27,48,0.5237974326863213
27,54,0.44974298655146555
27,56,0.4439148481448406
27,58,0.4846790368403215
28,39,0.45961447147491585
28,55,0.44453053301664514
30,31,0.4855876736875198
30,37,0.4341820345706316
30,40,0.5537955793174294
30,42,0.4346770149002242
30,55,0.4690059660328131
31,33,0.48623033881576766
31,37,0.44728120780018005
31,40,0.5082109017345908
31,42,0.4959687787159364
31,47,0.4791472511478578
31,48,0.41470609115045437
31,51,0.47324216126732216
31,54,0.4477235339502112
31,57,0.4218512806967991
31,59,0.4049612728615899
32,34,0.884753914075802
32,36,0.7420917162735643
32,38,0.6745528549946782
32,44,0.6969352639078356
32,45,0.5454095529755169
32,46,0.5133221300819061
32,51,0.5098575144054998
33,40,0.5170651107783631
33,42,0.4431858681056503
33,51,0.41256967431115965
33,54,0.4037753547565629
34,36,0.654192795854763
34,38,0.7485129567069956
34,43,0.4093769160974475
34,44,0.7150666201583312
34,45,0.5544761262265447
34,46,0.5520903863662493
34,51,0.478591116984295
35,37,0.6100630981020216
35,39,0.5337249701348915
35,40,0.553770520371777
35,41,0.43503308531377677
35,42,0.4412548941132969
35,46,0.43376986180215454
35,48,0.44534241466108626
35,51,0.4542604452316674
35,54,0.527416174346351
35,59,0.4830609241824699
36,38,0.7571140652479341
36,44,0.6949405754019848
36,45,0.5933846699037693
36,46,0.6777451801870181
36,47,0.4492811401026896
36,48,0.5020742821424272
36,51,0.6320784632197415
36,52,0.4254639343370537
36,59,0.4207173336432839
37,39,0.4410073112314971
37,40,0.591667496486717
37,41,0.45542624809500365
37,42,0.4123570892125896
37,54,0.5018701470396301
37,58,0.4548199625548116
37,59,0.4192692328604715
38,43,0.47419587442242267
38,44,0.6645062845231767
38,45,0.5972696164113351
38,46,0.641610827502051
38,47,0.4371528919428938
38,48,0.42492108734263007
38,51,0.5665198245047436
39,40,0.4762396571637871
39,55,0.4260358161961937
40,42,0.44455099468605774
40,47,0.419436816225943
40,49,0.4212023473879893
40,54,0.5220496781088261
40,59,0.44303210103082374
42,45,0.5410668032234816
42,46,0.5259920342123634
42,47,0.5375408626250986
42,51,0.6112676841636969
42,54,0.5873539800605967
42,58,0.510118780526097
44,45,0.5411586295836031
44,46,0.5944621827979697
44,47,0.40617297745457975
44,51,0.5305065230263273
45,46,0.6861148738026196
45,47,0.4927759141386059
45,48,0.5643120826720104
45,49,0.43606001828742774
45,51,0.6722919988074204
45,54,0.6460234067366253
45,56,0.42249213682311165
45,57,0.493745615459305
45,58,0.5416384874971826
45,59,0.43147678097805237
46,47,0.5445181702109992
46,48,0.6792724409015912
46,49,0.4156689504596823
46,51,0.7077197381030977
46,52,0.4254415164765128
46,54,0.5462846669610226
46,56,0.4723327935947561
46,57,0.445956554503532
46,58,0.5565360047888213
46,59,0.6165474140600018
47,48,0.46088870709474566
47,49,0.6481557702817279
47,50,0.461934930421005
47,51,0.6580802454110328
47,54,0.5655234665809833
47,56,0.42605362872151775
47,57,0.4420642703786579
47,59,0.4644760877110268
48,51,0.7117428736231
48,53,0.4576215716825574
48,54,0.6573272714695123
48,56,0.4885276009049059
48,57,0.41508916340218094
48,58,0.6365343000487885
48,59,0.6929703565950672
49,51,0.4513676819745514
49,52,0.44692212414494487
49,54,0.41370861855215674
49,56,0.4161114720280647
50,54,0.48823875293174535
50,57,0.43927764787714013
50,59,0.4349983631963965
51,53,0.7309668808538127
51,54,0.644425087102779
51,56,0.5130494637591444
51,57,0.5169817052429848
51,58,0.5424570456533301
51,59,0.5662844111707056
53,56,0.480266017308052
54,57,0.5335264871394176
54,58,0.5769149330976933
54,59,0.5377202165291373
58,59,0.4929395263218836
