i,j,w
8,27,0.5545120212068643
8,28,0.4166284576553682
8,34,0.4756354277292826
8,35,0.41856226563477
8,36,0.46501195969166137
8,38,0.48533366773618747
8,39,0.4336912784939582
8,40,0.4445306432028837
8,42,0.6320832115745066
8,43,0.4440479094166933
8,46,0.6022669620992214
8,47,0.5099132839612389
8,50,0.5759257301568439
8,51,0.51054575268446
8,52,0.5562694361718623
8,54,0.601344699413562
8,57,0.562040072285748
8,58,0.6645772517806812
9,10,0.49734808072028375
9,11,0.409237070801493
9,15,0.4842861065688101
9,19,0.4620625074556022
9,25,0.4909875721083147
9,27,0.5227262030470454
9,39,0.4116751894490746
9,41,0.4440164041906842
9,42,0.40079590841035406
9,50,0.47191940655245895
9,54,0.5014626411671173
9,58,0.5177189002030534
10,11,0.611929815306371
10,12,0.45537332436191214
10,15,0.48994880083706693
10,17,0.5130067912695626
10,18,0.45791690167799526
10,19,0.6531174404095595
10,21,0.5277627358370268
10,25,0.4562770268088493
10,26,0.44939105801265744
10,27,0.6751233470784894
10,34,0.40527900500551106
10,38,0.42141439848848766
10,39,0.5134336311798832
10,41,0.6101835639430102
10,42,0.5524749490091009
10,43,0.46905232980525563
10,46,0.4877814032408512
10,50,0.499771021963065
10,52,0.5077779191970644
10,54,0.49271875397446313
10,57,0.5232531216515041
10,58,0.5675046247110308
11,12,0.4561033119900806
11,13,0.5076442647627591
11,15,0.4476287400582854
11,18,0.4162987152491942
11,19,0.6221049341241343
11,20,0.4244112176030406
11,24,0.4382305919370826
11,25,0.4108318314469099
11,26,0.4991426665763754
11,27,0.7641503762410569
11,29,0.4958232132132313
11,39,0.6105634250037829
11,41,0.5207072324937057
11,42,0.5936771108800646
11,43,0.4728276744389694
11,46,0.4373230988381981
11,50,0.5167451423498439
11,52,0.5520612168568735
11,54,0.524929190568914
11,55,0.4014656319308765
11,57,0.48953222419695797
11,58,0.5125146343052427
12,15,0.4161062768032742
12,18,0.41321165972589685
12,19,0.4542863330316613
12,26,0.46515731220596124
12,27,0.5011764341799483
12,32,0.4519333444119131
12,34,0.5586984306566044
12,35,0.4356396591983161
12,36,0.5201837405549982
12,38,0.5067163648384669
12,39,0.4007974188421256
12,40,0.41074235055694713
12,41,0.4264233277889477
12,42,0.48545138239531727
12,44,0.4023123348220717
12,46,0.6707804245987818
12,47,0.4313162866592158
12,48,0.46044168439918737
12,50,0.44268741316382143
12,52,0.47511309639654853
12,54,0.4478554492943402
12,56,0.434531498637294
12,57,0.49873348340377754
12,58,0.5464782743190661
13,19,0.4444220503942178
13,27,0.5352242839419176
13,39,0.43763235895441654
13,42,0.4497482830938661
14,16,0.40905767943659743
15,18,0.5139041829939347
15,19,0.5149644573220676
15,21,0.46002990051278275
15,25,0.4376101698641491
15,26,0.5407508246110608
15,27,0.4846245742263548
15,28,0.4544868805144528
15,29,0.44979882559570683
15,34,0.41700631383536463
15,35,0.4052059466070713
15,36,0.4739959106588532
15,37,0.4468302446377062
15,38,0.4203815873434974
15,39,0.534074812874818
15,40,0.4384970853235519
15,41,0.4585013107586278
15,42,0.46940773421948334
15,46,0.5226169336362569
15,47,0.503933800825159
15,48,0.46477176669465153
15,50,0.5109589747344928
15,52,0.42539172645546786
15,54,0.4379759838900767
15,56,0.44329367870124653
15,57,0.5544976374482692
15,58,0.5941038806167196
16,19,0.4803779247720365
16,26,0.4653585850047613
16,27,0.4447516003249037
16,36,0.41576685029154964
16,39,0.4658531323756825
16,42,0.46019372297805666
16,57,0.497222637578108
17,18,0.5439311015349853
17,19,0.5554447004060517
17,27,0.48175597120783403
17,32,0.5237987349786675
17,34,0.5025401583332627
17,36,0.5270068968862132
17,38,0.5875942890442609
17,39,0.4250977601018243
17,41,0.43319440085793887
17,42,0.5476469926219227
17,44,0.4495694050349874
17,46,0.5393263013280402
17,50,0.5364950544253901
17,52,0.5236302758502316
17,54,0.5456620088449751
17,57,0.5125990822584442
17,58,0.5841393015340286
17,59,0.46411861902583534
18,19,0.5005680454895065
18,20,0.6784665768121925
18,23,0.4181349940275741
18,25,0.510406717470171
18,26,0.4954339963789657
18,27,0.6018536482419966
18,28,0.4196941275156082
18,32,0.42690670454744084
18,34,0.4300734147595804
18,36,0.48966148707924695
18,38,0.46099341606686767
18,39,0.5165818954619074
18,41,0.42940827090432604
18,42,0.657050737378181
18,46,0.5725121487676774
18,47,0.5832324569935372
18,50,0.6259945694595007
18,51,0.5331037421401931
18,52,0.6444051493391951
18,54,0.5328407551132032
18,57,0.5616675371919306
18,58,0.6280024643219416
19,21,0.5122484468512032
19,24,0.5393217412192516
19,25,0.45504898633240926
19,26,0.4619118122616931
19,27,0.7025907208697306
19,28,0.5419916557830036
19,29,0.46876257417405715
19,39,0.8201596527458311
19,41,0.8364158738578986
19,42,0.6089096040010726
19,43,0.5177165136434351
19,46,0.5804799641220183
19,48,0.4357246214735176
19,50,0.6446981926338118
19,52,0.5259867595656879
19,54,0.5496177720038788
19,55,0.6362650172752347
19,57,0.6180808602842239
19,58,0.5637436548893815
20,27,0.40099982811140095
20,42,0.4712727016337913
20,52,0.483500168217256
21,41,0.4443452145812772
21,57,0.4708542486381926
22,43,0.6650414215304442
23,25,0.4928845404623595
23,50,0.4227907188250216
23,57,0.5017347315104491
24,27,0.4585336137325211
24,39,0.5632370738280605
24,41,0.5301103816603852
24,48,0.42098625703458736
24,55,0.48326446916295634
25,27,0.43293172798719254
25,41,0.4034771629360066
25,42,0.5115744344672832
25,46,0.44059441572226626
25,50,0.5810425790235666
25,54,0.41053303932058505
25,57,0.4601174025593201
25,58,0.48221890682018176
26,27,0.5382158107261024
26,28,0.49387474520577346
26,29,0.5079024922350138
26,36,0.430730279351705
26,39,0.48823977034419697
26,40,0.45488808816617204
26,42,0.5634925064190615
26,46,0.5245214230349413
26,47,0.4060369466032134
26,57,0.45241482866055793
26,58,0.4681826510829616
26,59,0.40563889393035035
27,29,0.44927944209064313
27,34,0.44088037091817045
27,36,0.4003283493901024
27,39,0.6588333052740083
27,41,0.533136800939149
27,42,0.6402386977146314
27,43,0.4694721092846774
27,46,0.5665691836794854
27,47,0.4544757773919578
27,50,0.6120229202996061
27,52,0.6571452191034948
27,54,0.5754147587005637
27,57,0.5985645121664218
27,58,0.6323141619733081
28,35,0.45722124234738726
28,39,0.5524926006310124
28,40,0.4131438314004015
28,41,0.5216674801040635
28,42,0.5369605776229036
28,46,0.5520627482967776
28,50,0.49491065492646746
28,54,0.40014798282485864
28,56,0.5275808256931431
28,57,0.43998254687550353
28,58,0.5274498243627372
29,38,0.4620291251162901
29,40,0.46820622697527
29,46,0.4392438263823521
29,50,0.49185441808925395
29,57,0.47641029507424365
30,31,0.8404257375951407
30,32,0.5748770154970928
30,33,0.6459369402162565
30,34,0.5752807489133783
30,35,0.4600688931591598
30,36,0.6268529256401537
30,37,0.7964745490108698
30,38,0.594455730033968
30,40,0.6860927080611906
30,42,0.4220799846979567
30,43,0.4061298015504848
30,44,0.45535846888299353
30,46,0.5135175669942476
30,53,0.4829466373718734
30,57,0.46449752654543924
30,59,0.4750377016571317
31,32,0.505499779631545
31,33,0.6838987496845047
31,34,0.4897272761296328
31,35,0.518474235645
31,36,0.4783392965798501
31,37,0.7664323787937171
31,38,0.5268509479025385
31,40,0.6835387561379409
31,42,0.4572232024280894
31,46,0.47275714235130367
31,59,0.45310085626559937
32,33,0.5701429902181224
32,34,0.8265389852822549
32,35,0.4548172042183235
32,36,0.8427356022721786
32,37,0.5834294080337148
32,38,0.8841220849483983
32,40,0.711833901476287
32,44,0.7306361025521599
32,45,0.4031742459759453
32,46,0.6482670462101434
32,47,0.5205440609889831
32,50,0.40900363708060167
32,57,0.4754450606928161
32,58,0.4371073583273254
32,59,0.44947802980583784
33,34,0.5685786316412653
33,35,0.4617692344061005
33,36,0.5376995703621982
33,37,0.6869129434245346
33,38,0.639232787628564
33,40,0.7070766010080369
33,44,0.45096502830258456
33,45,0.4591731208955882
33,46,0.4611064776569617
33,47,0.47960350250714107
33,53,0.40919814846674635
34,35,0.5318775122857631
34,36,0.8812438150480163
34,37,0.6380176460899528
34,38,0.903064261460826
34,40,0.7439651896560977
34,42,0.4340730043287906
34,44,0.7930940502471504
34,45,0.42955512014606906
34,46,0.8185488400863317
34,47,0.5879111493604431
34,48,0.4378161243826259
34,50,0.5550396678780015
34,52,0.42558069357153544
34,54,0.49814026723483357
34,56,0.46295470864304605
34,57,0.5762321101044079
34,58,0.5715864493933962
34,59,0.4630318741156926
35,36,0.5739298894321275
35,37,0.6198707570751507
35,38,0.5334537784180263
35,40,0.66661862622916
35,42,0.46720989175933475
35,44,0.41959720387038674
35,46,0.6358160787390021
35,47,0.4810748076932419
35,57,0.5166839095195109
35,58,0.5023970981335862
36,37,0.6174350426471592
36,38,0.899093352248297
36,40,0.7772383484066644
36,42,0.44466451898934817
36,44,0.8130866633893911
36,45,0.40445107144309284
36,46,0.7635263797242613
36,47,0.5705843379634098
36,50,0.5282861100293087
36,52,0.4460619711328773
36,53,0.42423436238990253
36,54,0.4884389806967651
36,56,0.491112439911394
36,57,0.6236386378710004
36,58,0.548679121452146
36,59,0.47307161880584897
37,38,0.66114388598148
37,40,0.7646601057754002
37,44,0.4663375853555474
37,46,0.5358101910237545
37,47,0.4775632185639998
37,53,0.5176377402976478
37,56,0.43482740629283134
37,59,0.5266360936856965
38,40,0.7939764137955906
38,42,0.4494131327258502
38,44,0.7494545781100855
38,45,0.453143501906433
38,46,0.756987186598061
38,47,0.6301783866307261
38,50,0.5566700102747248
38,52,0.4703916833255757
38,54,0.4823800546472622
38,56,0.49981645649753703
38,57,0.5722286875538478
38,58,0.568681648243168
38,59,0.5068730667653268
39,41,0.7602770581784261
39,42,0.5761502225342672
39,46,0.4796449833393593
39,48,0.40957953747739495
39,50,0.507293733995898
39,52,0.4758864636580888
39,54,0.43824544740515836
39,55,0.5758377014738291
39,57,0.5967255587380829
39,58,0.5173807484360434
40,44,0.6060550164514178
40,45,0.41212707247745856
40,46,0.6753141573864996
40,47,0.6902890618826335
40,50,0.46781389868343576
40,53,0.5409718604990756
40,56,0.5085770190041895
40,57,0.5020200838623284
40,58,0.4330128806218129
40,59,0.4396002942015309
41,42,0.5738469786872038
41,43,0.4675069077907023
41,46,0.4434140825857651
41,48,0.4577325802429762
41,50,0.5445409422006124
41,52,0.4289223732491475
41,54,0.5168359720365311
41,55,0.7780078326874064
41,57,0.41774759242204457
41,58,0.540134618911601
42,43,0.531953667249529
42,46,0.6139074515994222
42,47,0.41077497428254345
42,50,0.571002612391387
42,52,0.49081867097441817
42,54,0.5547513811024195
42,56,0.40776045903250346
42,57,0.6198497134170297
42,58,0.6911786953028166
42,59,0.42914980181140494
43,46,0.42346532766166173
43,50,0.40427449015689976
43,52,0.437367270486132
43,54,0.41956395960557985
44,46,0.6752240502680522
44,47,0.4659160495666429
44,50,0.4148637526551066
44,56,0.43785400987191125
44,57,0.5244087666170102
44,59,0.4205649265693654
45,46,0.4386593194890374
46,47,0.5851962456140292
46,48,0.5276984024491458
46,50,0.6669631672019756
46,52,0.533997386206045
46,54,0.5643547135372148
46,56,0.5656616173032639
46,57,0.7604774351023701
46,58,0.7027031364395707
46,59,0.5515587005132637
47,48,0.47993961058527307
47,50,0.504271307527945
47,51,0.4095957140306708
47,52,0.5394566766006594
47,54,0.43797952504366233
47,56,0.5941047204331071
47,57,0.45582097959406903
47,58,0.5626985440241472
47,59,0.5173893307821587
48,50,0.6044821278667625
48,52,0.5178082406545341
48,54,0.5695364397382956
48,56,0.42608395176505726
48,58,0.5096050318675053
48,59,0.6094700476613955
50,51,0.4636556337843875
50,52,0.653142066798698
50,54,0.7050829388721943
50,57,0.6349723901356208
50,58,0.661451590355378
51,52,0.5276183461078746
51,54,0.42344135308673986
51,58,0.435740775658733
52,54,0.623044427341245
52,56,0.40858173104039963
52,57,0.5225920190138245
52,58,0.6416822894532036
52,59,0.4334023438332103
54,57,0.5029906971743575
54,58,0.7702163825584887
56,57,0.4843513030676665
56,58,0.44132174678833475
56,59,0.44229396538104054
57,58,0.6280502680281793
58,59,0.4807341032114393
