i,j,w
28,37,0.5247776620560142
30,31,0.4164881010859081
31,33,0.5540316837924726
31,42,0.4142036303468397
31,45,0.40599941747617513
32,34,0.7692749937924456
32,36,0.9348795058263453
32,38,0.8374500844743266
32,44,0.7557667345730433
32,45,0.5198997149044986
32,46,0.6782363144006774
32,47,0.4392931680525843
32,48,0.4049244681456989
33,37,0.47491469977966405
34,36,0.7883840295389661
34,38,0.7645920827149982
34,44,0.5792217566853294
34,45,0.5457694708115226
34,46,0.5558442760915243
34,48,0.40695290421784575
36,38,0.8081944637848186
36,44,0.7538073004615461
36,45,0.5330022299524794
36,46,0.6355097426716713
37,40,0.5219775799747476
38,44,0.6198250593108434
38,45,0.5185556714362614
38,46,0.5981038986488258
39,41,0.46090045562782317
39,55,0.4421006442281303
41,53,0.4005432671324419
42,54,0.42736555990273567
43,45,0.4202157264041154
44,46,0.5487133136755037
45,46,0.5753143148275867
45,51,0.42439527894776635
45,56,0.5069140215923236
45,57,0.5707250875252232
46,48,0.48017547941096006
46,51,0.43055312558552195
46,52,0.47093943188669046
46,53,0.45264996775932054
46,56,0.41945061739975903
46,59,0.40082674696667386
47,49,0.4110909215224646
47,56,0.4164801208215909
48,50,0.42493996390452177
48,59,0.6966233949326643
49,53,0.5246139920887894
50,59,0.4874579966257269
51,52,0.5208171210534727
51,53,0.5435343371671583
51,54,0.5708526697721427
51,56,0.46084167296381884
51,57,0.4631926326746798
51,58,0.5555901019483585
52,54,0.4010485068922011
52,56,0.5110524542394907
53,54,0.5398674447320366
53,58,0.46993896640306726
54,58,0.8610110092202645
56,57,0.6708308543078529
