i,j,w
25,51,0.6096276335940743
25,52,0.47759904993295
25,53,0.47838742868081974
25,54,0.7779791202423667
25,56,0.4644173171039579
25,58,0.7624580800341926
25,59,0.568097372896615
26,27,0.6781415681083358
26,29,0.5607669931049649
26,39,0.5726956399438108
26,42,0.49268263971388815
26,43,0.4194240685566414
27,29,0.56080094042449
27,31,0.41871530924425643
27,39,0.5447121612050603
27,42,0.4689886187489291
27,43,0.4290643664671854
27,52,0.49664124851705155
27,54,0.504639216806811
27,57,0.5114550816486148
27,58,0.527281282043045
28,30,0.4574985663736435
28,31,0.4373598037423517
28,32,0.6518327382526871
28,33,0.46446185426609454
28,34,0.548202288925718
28,35,0.6222735873760735
28,36,0.6227821681836366
28,38,0.5360320264664666
28,39,0.43395541183481623
28,40,0.4546668566336726
28,41,0.42491017786959373
28,44,0.6121418611697637
28,45,0.5657253354265596
28,46,0.7287345894901592
28,47,0.6174344174033035
28,48,0.613171163118032
28,49,0.5257992695672554
28,51,0.6836227481044576
28,52,0.6301079422773185
28,54,0.5229456972451031
28,55,0.4319630544038054
28,56,0.48178603539109627
28,58,0.6245645893447074
28,59,0.5594496233522641
29,39,0.6260597855733646
29,57,0.4604611928338776
30,31,0.542608858611949
30,33,0.5441446828941313
30,35,0.5004796400714471
30,37,0.6243906331938257
30,38,0.4064918730781161
30,40,0.5213688168839457
30,43,0.6546410596887395
30,46,0.47468938934078836
30,48,0.46755617680477685
30,51,0.4517828771914115
30,52,0.4425238600809815
30,53,0.46167029723238795
30,54,0.40608070183788475
30,58,0.4582856526535276
31,33,0.526014561069564
31,35,0.47767655039850776
31,37,0.47961870703212844
31,39,0.4861985971130447
31,43,0.5928929521574999
31,51,0.41228704267764665
31,52,0.45072299775101365
31,54,0.4188756284768984
31,58,0.5123149662930354
32,34,0.7325106695316576
32,35,0.476474754251214
32,36,0.9340057808554691
32,38,0.8054712438998741
32,40,0.4035899976986396
32,44,0.861229698957445
32,45,0.8328824017082399
32,46,0.791946298969829
32,47,0.6735130760305209
32,48,0.7553419360917326
32,50,0.5627666734297869
32,51,0.720519394895452
32,52,0.5326066773949297
32,54,0.6250586317721086
32,56,0.4250343155096965
32,58,0.6228154678580454
32,59,0.7476582609874755
33,35,0.5997756582873695
33,37,0.5529724246371768
33,39,0.6027755658539775
33,41,0.4393009000096602
33,43,0.5430248460798772
33,46,0.46876687344551304
33,51,0.40236682746062546
33,52,0.4298894089266198
33,53,0.5101468953615975
33,58,0.4289366720366071
34,35,0.438837923393235
34,36,0.7686554661575746
34,38,0.8335378885070657
34,41,0.4176270769567448
34,44,0.7503284995614293
34,45,0.687174990397314
34,46,0.7065508808928227
34,47,0.5645286504743217
34,48,0.7035037352493997
34,49,0.4410669498913578
34,50,0.4504780025390096
34,51,0.6509104619764872
34,52,0.5327174474985885
34,54,0.6410451710230906
34,56,0.5015761693538247
34,58,0.5855946655563281
34,59,0.6859447895475875
35,36,0.48775773225841035
35,37,0.5606081053761675
35,38,0.47958927492756454
35,39,0.5123555704146533
35,40,0.5267549800272777
35,41,0.41158595480674637
35,43,0.5266487149023182
35,44,0.4566187190795353
35,45,0.554822081270658
35,46,0.6922315347989788
35,47,0.4298702796554927
35,48,0.44875015628231285
35,51,0.6596648755022949
35,52,0.5630122683844798
35,53,0.42504959866186454
35,54,0.5387623261322005
35,56,0.4157086798630529
35,58,0.5786954329547808
35,59,0.40869248226036
36,38,0.8414375331082277
36,40,0.441828688863399
36,44,0.8034300358145867
36,45,0.8873085547583344
36,46,0.815115283051718
36,47,0.7385598179859673
36,48,0.7942965800579812
36,49,0.47445315820676287
36,50,0.5471289539293118
36,51,0.7915069802403708
36,52,0.5604710120897077
36,54,0.6800000604831739
36,56,0.4844468858776191
36,58,0.6660158081549834
36,59,0.773051060614745
37,40,0.601141268677787
37,43,0.6540724956226306
37,51,0.4056284180356242
37,52,0.4682125808495235
37,53,0.5366133799812427
37,54,0.4274273181054957
37,58,0.4668214716349754
38,40,0.45247853464802573
38,41,0.45998083801974393
38,44,0.7926652645034908
38,45,0.7623630270858074
38,46,0.7766419202001551
38,47,0.64377739016917
38,48,0.7893593182908648
38,49,0.442217867563349
38,50,0.6081222995348519
38,51,0.765309103940445
38,52,0.5675008734690741
38,53,0.5099103324392865
38,54,0.6587170844916884
38,56,0.53109069433443
38,58,0.6470221147454772
38,59,0.779985893589453
39,43,0.43810278768159466
39,46,0.4919523934905134
39,51,0.42658269129499204
39,52,0.44363506797061564
39,53,0.4734031502936431
39,54,0.4409333499310424
39,57,0.5312243568139939
39,58,0.5029819471619644
40,43,0.4493492188689527
40,45,0.5573641052922442
40,46,0.456246449436325
40,51,0.4149789235698409
40,52,0.4006082541109135
40,54,0.6066793169438449
40,58,0.5681587737926357
41,44,0.4244370987300147
41,46,0.5298357453265587
41,48,0.5323287717388431
41,51,0.4738860512074088
41,53,0.44481086520951807
41,59,0.4332437576584208
43,53,0.4756021242816577
43,54,0.4911023497698083
43,58,0.5074543272894737
44,45,0.7326883463913786
44,46,0.7455942655169013
44,47,0.5412388775932381
44,48,0.7501689218120501
44,50,0.5320177888538942
44,51,0.6859925164590946
44,52,0.4886605819684255
44,54,0.638981952559617
44,56,0.4399780030298544
44,58,0.5981648086227379
44,59,0.7331839931064182
45,46,0.8064086723917494
45,47,0.5945314472121567
45,48,0.7380095468063403
45,50,0.5727093155495455
45,51,0.7874196766548546
45,52,0.4998942837795171
45,54,0.77211396034487
45,56,0.5049743869956496
45,58,0.762109557355511
45,59,0.7243776463793298
46,47,0.61979106180327
46,48,0.8382879195971025
46,49,0.4759836275761323
46,50,0.5613660767722601
46,51,0.8549396172330325
46,52,0.6072730536265467
46,53,0.5453717377475689
46,54,0.7185599033611575
46,56,0.5936947667404936
46,58,0.7880298867067499
46,59,0.76746404393792
47,48,0.5740968876638596
47,49,0.7337715265719595
47,50,0.5282999503770315
47,51,0.7490625800852121
47,52,0.6627398155717594
47,54,0.4512499362228676
47,56,0.5454194759479094
47,58,0.4808676589483537
47,59,0.524692059136028
48,49,0.4339495221979353
48,50,0.5699767051291805
48,51,0.7955511878285566
48,52,0.4824310377690974
48,53,0.4183949605319703
48,54,0.5730900673093497
48,56,0.4682861534315651
48,58,0.6132738626732297
48,59,0.9418523850900791
49,50,0.4064487127012242
49,51,0.6412627076974633
49,52,0.6320564708216349
49,56,0.5743724792560437
49,57,0.4000212050332108
49,58,0.4156447445540333
50,51,0.6125983212641737
50,53,0.41982771647341993
50,58,0.41278456013176246
50,59,0.5844593976284189
51,52,0.7521689827810711
51,53,0.5804242853849324
51,54,0.6579881532689293
51,56,0.6273447892746333
51,58,0.7675433148888908
51,59,0.7241554623252404
52,54,0.5868974700748494
52,56,0.5552497555865076
52,58,0.6695749684796317
53,54,0.4847886306922808
53,56,0.48698513192781734
53,58,0.5290067233704845
54,56,0.5497135112473688
54,57,0.4307985205410286
54,58,0.9127338481531142
54,59,0.5662640778482695
56,58,0.6082783578816351
57,58,0.42219732637727836
58,59,0.570648150300733
