i,j,w
30,31,0.44112469437219465
30,33,0.5592865242500583
30,35,0.6181418664139064
30,37,0.487105904671855
30,40,0.5268473864856057
30,43,0.42640083681991064
31,33,0.5319887680028446
31,35,0.4632929541553178
31,37,0.5081824034173431
31,39,0.47270730897333796
31,53,0.4079455912316579
32,34,0.846113236428453
32,36,0.9118296695840529
32,38,0.8048750736928506
32,44,0.8305346772020693
32,45,0.6487700314162302
32,46,0.7882004556210721
32,47,0.7369321257212772
32,48,0.6901561529310344
32,49,0.7229941329330405
32,50,0.7296043917251595
32,51,0.5454385181425617
32,56,0.5733483614499989
32,59,0.7061632497611033
33,35,0.5486200574849788
33,37,0.48870575037555203
33,40,0.57268562126239
33,53,0.4819355667793754
34,36,0.8946286487401881
34,38,0.8759017978580256
34,44,0.764964208979568
34,45,0.7182068281756923
34,46,0.7748159394446035
34,47,0.7258573978944992
34,48,0.6594139309689689
34,49,0.6741826553695324
34,50,0.6840337191536974
34,51,0.610063528234627
34,52,0.40273671073882705
34,56,0.5603741400606611
34,59,0.6461677901563515
35,37,0.5639392906035477
35,39,0.49756412483924295
35,40,0.4650874219867572
35,42,0.5035676553119249
35,43,0.5162489916804698
36,38,0.8412137536195722
36,44,0.8376919874780708
36,45,0.6961248575884099
36,46,0.8215652468846285
36,47,0.7362024353764152
36,48,0.6652306628450724
36,49,0.7019379230621942
36,50,0.7518800372644521
36,51,0.6716481469805631
36,52,0.46213029787154775
36,56,0.606397514991784
36,59,0.6359226959306306
37,39,0.4114882608696796
37,42,0.4017812820086072
38,44,0.7075061814248428
38,45,0.6673121369917169
38,46,0.7579750225993602
38,47,0.6400705357684014
38,48,0.6985261620671881
38,49,0.6069131542650701
38,50,0.6999769754588927
38,51,0.6062131988947276
38,52,0.4334506389447788
38,56,0.5823415100399391
38,59,0.6431725434766821
39,43,0.4282253452285597
39,58,0.4308921060550784
42,55,0.40333977227524803
43,46,0.42085099167383166
43,51,0.4210835065960557
43,53,0.4271415008431751
44,45,0.6580205522013907
44,46,0.7361960514421539
44,47,0.6668747211504792
44,48,0.5972295433862553
44,49,0.6444204996118851
44,50,0.736517342832141
44,51,0.6648988437906097
44,56,0.5797857601482903
44,59,0.5976882300386719
45,46,0.7310406643285081
45,47,0.5548119622672917
45,48,0.6775061398850185
45,49,0.6296551102122138
45,50,0.6807710886930548
45,51,0.6803551324532934
45,52,0.45475290096238635
45,53,0.4823774736255954
45,54,0.6094790427947637
45,56,0.5793574287255817
45,58,0.5341290298462074
45,59,0.6275607245556692
46,47,0.6249243474316741
46,48,0.5720046545329697
46,49,0.6313837988894999
46,50,0.6891819135432995
46,51,0.6654035761619315
46,52,0.538968267676994
46,53,0.5533880582656969
46,56,0.7015992397236531
46,59,0.5292719762224848
47,48,0.6078730023291794
47,49,0.7879317744199904
47,50,0.6662387843716668
47,51,0.5884653838519652
47,56,0.4652688558458173
47,59,0.636203473964377
48,49,0.5475480991970123
48,50,0.6359054681930515
48,51,0.5262603168777303
48,56,0.44886273532023757
48,59,0.9264202536991986
49,50,0.6683224379991038
49,51,0.5918908765168612
49,52,0.40290778662837917
49,56,0.5461519804395517
49,59,0.5958902160924628
50,51,0.675784541144552
50,52,0.41353151565458374
50,59,0.6471965142126184
51,52,0.5458601340985261
51,53,0.5318518549147638
51,54,0.442586525189359
51,56,0.5269242436953581
51,58,0.4025153850699243
51,59,0.46552316113225095
52,56,0.6120844323415726
53,56,0.4164719678114228
54,58,0.8574423510611371
