i,j,w
10,25,0.5842156231716467
10,29,0.4132146565149686
10,57,0.4130443976661385
11,12,0.4491813410617621
11,13,0.43162558804750384
11,18,0.4585892491137178
11,23,0.4103331737360162
11,27,0.6061391933885147
11,31,0.44222410171357596
11,34,0.43378236012002436
11,36,0.4707429228692202
11,40,0.4114277654653172
11,51,0.49474541678821204
11,53,0.47994030027041956
11,54,0.4331817833205238
11,56,0.48928310947615633
11,57,0.4215655108361105
12,13,0.5020637497316651
12,19,0.41352253829519425
12,23,0.5080819378477475
12,24,0.6293575159963928
12,27,0.5743271934160986
12,28,0.44949241565150033
12,29,0.46025554342895747
12,31,0.5788189834000521
12,34,0.5225361254535076
12,35,0.5763238156800045
12,36,0.5630199802724821
12,37,0.6620858640356253
12,40,0.4900006540490927
12,42,0.49371001495928374
12,44,0.5017216291904726
12,46,0.5244371770555276
12,47,0.5716357223341166
12,48,0.4667904603429572
12,49,0.4382711790292975
12,51,0.6370903897888315
12,52,0.5284705358558632
12,53,0.5196204685241163
12,54,0.40839057657083827
12,55,0.5378463565644033
12,56,0.4836132173600468
12,57,0.5468818492023113
12,59,0.5001336129469344
13,19,0.5154641113728576
13,23,0.41606255507985934
13,24,0.4309448000570661
13,27,0.5340202251141533
13,29,0.40161050984569474
13,35,0.46671743327917536
13,36,0.4046615878928636
13,39,0.4143913269292917
13,40,0.4492704468055015
13,46,0.50003900713161
13,49,0.4288824196810302
13,51,0.5678590470917754
13,52,0.4041713341204766
13,53,0.4660957639569107
13,56,0.478768294503141
13,57,0.6460440552908603
15,16,0.48675396551955785
15,17,0.6608245971609501
15,18,0.6406216738776354
15,20,0.6268496126103225
15,23,0.4277456773248406
15,24,0.49935315718290063
15,28,0.5220497895280802
15,29,0.4370266511875012
15,32,0.4362254622531858
15,34,0.5876176988275964
15,35,0.4144977737429398
15,36,0.6210320315365014
15,38,0.5427627880134481
15,39,0.4598550581010904
15,40,0.48908455550408425
15,42,0.4208384617159165
15,44,0.5553348799945056
15,46,0.5066438012830214
15,47,0.41546105342940476
15,49,0.4728750914613905
15,51,0.5785243856520972
15,52,0.443169691949154
15,53,0.40474381572110063
15,54,0.45859460611672825
15,57,0.5416259709290988
15,58,0.43233235911390827
15,59,0.4290714243108705
16,18,0.5017494554778503
16,20,0.5100841845618459
16,24,0.4126618564932035
16,28,0.4672409948255804
16,29,0.40953304926729783
16,46,0.4359570999069096
16,57,0.40076038527759344
16,58,0.42974988847403167
17,18,0.5595067377952428
17,20,0.624829768152677
17,23,0.413723880585328
17,24,0.4602275857898131
17,28,0.407117716053765
17,29,0.4457651326474431
17,34,0.468634373985065
17,36,0.419417580903138
17,38,0.4850958007035377
17,39,0.43549281297138426
17,40,0.4628903655515615
17,44,0.5676112936225807
17,46,0.4337575139027777
17,51,0.5427736147333521
17,52,0.43313862821890914
17,53,0.44114126316648195
17,54,0.46096586758936725
17,57,0.47968595469714387
17,58,0.4966847452125955
18,19,0.45391459243806137
18,20,0.8606741024721519
18,23,0.6348583039637351
18,24,0.598403754172774
18,25,0.5117560103656714
18,27,0.4311679845421077
18,28,0.5519783151366445
18,29,0.6250018326263997
18,31,0.49569104338808184
18,32,0.5134299173744787
18,34,0.6503439138943657
18,35,0.45918007146510986
18,36,0.6537042712478716
18,37,0.42444786076922847
18,38,0.64442863066031
18,39,0.5571884597213124
18,40,0.5286643427536346
18,42,0.5834430294136668
18,43,0.4732485934553327
18,44,0.6027686878912544
18,46,0.6833103477400099
18,51,0.6760311642993888
18,52,0.40437018508929945
18,53,0.6432123742602214
18,54,0.4270824997684888
18,55,0.485436501169765
18,56,0.47603304595083223
18,57,0.6461279577032635
18,58,0.4001180969466094
19,20,0.4750106120543936
19,21,0.42375157186792506
19,23,0.5297692500125213
19,24,0.5594276237081669
19,28,0.44186516222109196
19,29,0.4991928486067536
19,34,0.46805760646058564
19,35,0.493535115587254
19,36,0.43679874746101255
19,37,0.4030343357475507
19,38,0.44183437083162647
19,39,0.65101223789835
19,44,0.4377440251549121
19,46,0.49861732141648163
19,51,0.5328331780112976
19,53,0.4389132157196097
19,55,0.5183793355589004
19,57,0.5548959598400576
20,23,0.5958346106884178
20,24,0.6448192245500446
20,25,0.5324817604460345
20,27,0.40498924217958754
20,28,0.5904168061228104
20,29,0.6506010156766326
20,31,0.5402055009607752
20,32,0.46854906882604697
20,34,0.6369196833816609
20,35,0.50851947994302
20,36,0.5847968974940244
20,37,0.4722774005602494
20,38,0.6102650177587097
20,39,0.5901394385205746
20,40,0.5991168237349704
20,42,0.5932215204948385
20,43,0.6386534082234023
20,44,0.5922574762707806
20,45,0.48378370214437166
20,46,0.6897291185462424
20,51,0.6811541556045835
20,52,0.43393117443806584
20,53,0.6867932858266301
20,54,0.4368815981164023
20,55,0.4598872850045713
20,56,0.5118098209475984
20,57,0.6838979748965348
20,58,0.4402888637130227
21,23,0.428878084897848
21,24,0.4702623695361823
21,25,0.45646581023877536
21,29,0.41147431794452966
21,35,0.49692970974522743
21,36,0.43777964558066373
21,37,0.4324206320895785
21,39,0.44802468047985
21,40,0.5089926936555672
21,51,0.44753831327041
21,54,0.48514603034373804
21,57,0.4007834910651265
21,58,0.4508322305992328
22,41,0.6745552925279464
23,24,0.586129611145748
23,25,0.5300897971905999
23,27,0.4591531277934397
23,29,0.6304421275189418
23,31,0.5819269568065426
23,34,0.466484535206021
23,35,0.603547448676713
23,36,0.45116617360173034
23,37,0.5949071371837418
23,38,0.43592049549558004
23,39,0.48072409851433384
23,40,0.4346058377862143
23,42,0.5789716185308417
23,44,0.4518474549614165
23,46,0.5111293460332952
23,49,0.46547288821874977
23,51,0.7231991279871518
23,52,0.42890211301524483
23,53,0.6017999227988068
23,54,0.49873266122137644
23,55,0.5515554387915453
23,56,0.4460548912279818
23,57,0.5980093934501158
24,25,0.4054884734271354
24,27,0.583003781525593
24,28,0.47744820197291465
24,29,0.5735161699551443
24,31,0.5903099423428254
24,34,0.6075801783464029
24,35,0.5704972495507523
24,36,0.5202215001304801
24,37,0.6211348558516168
24,38,0.4166719989243298
24,39,0.6843918593600482
24,40,0.4830677871749375
24,41,0.41703025653786086
24,42,0.6399052998654546
24,43,0.54322383831913
24,44,0.4606298171488801
24,45,0.4569046837681919
24,46,0.6264475539555491
24,47,0.5228182424779727
24,48,0.41874423314066056
24,49,0.46254694769420424
24,50,0.402651730035271
24,51,0.6607806106603494
24,52,0.42009786014053696
24,53,0.5243856047864424
24,54,0.47274488929494524
24,55,0.623405945494855
24,56,0.5835334089219542
24,57,0.6524377942002649
24,58,0.4514384984721324
24,59,0.4096735240971955
25,29,0.5215422160517287
25,30,0.4138057566548664
25,31,0.5487102943343798
25,35,0.5067326766370296
25,37,0.5006545296732893
25,40,0.48961207793327993
25,42,0.4595873889293467
25,43,0.5210756330815051
25,46,0.435687209243928
25,51,0.4590927052150713
25,53,0.41723545931291395
25,55,0.4975800422483821
25,57,0.48277755517459037
26,54,0.4213439798455102
26,58,0.4261104335248216
27,31,0.5190330472763008
27,34,0.4838900530170774
27,35,0.45669741336972614
27,36,0.5392807718102856
27,37,0.44758878992482026
27,39,0.4788342067679036
27,42,0.5138857870004733
27,44,0.45229061549493776
27,46,0.4161884199023396
27,51,0.5636021777318683
27,53,0.5950122763144949
27,54,0.44224703738437965
27,56,0.5883963119790379
27,57,0.5214050184545214
27,58,0.45363154316399473
28,29,0.476874682869631
28,32,0.5326078125663409
28,34,0.7444083983073583
28,35,0.44150547661570116
28,36,0.6881376229151382
28,37,0.4618445098052025
28,38,0.6894104399533532
28,39,0.5619948743529026
28,40,0.4465540555597951
28,44,0.6469387516245256
28,45,0.5201779134477975
28,46,0.7023539538002929
28,47,0.46883530287568387
28,49,0.40432256072178796
28,51,0.5693559544605259
28,52,0.533155127688279
28,53,0.46111369928799384
28,57,0.5192381308385328
28,59,0.431119547506748
29,31,0.48893190258112257
29,34,0.4696597940328147
29,35,0.5428853975358421
29,36,0.49373255458205595
29,37,0.49830534836872975
29,38,0.48648761362619936
29,39,0.5533142278320337
29,40,0.4986323660426332
29,42,0.5202415801405633
29,43,0.4751045389853442
29,44,0.5247576080179943
29,45,0.4362243885052749
29,46,0.6351344715768384
29,51,0.6308527744238948
29,53,0.5735857856560496
29,55,0.5342259827379522
29,57,0.6163353586132481
30,31,0.4686400201139888
30,33,0.4465254696880537
30,35,0.4655573095863111
30,37,0.5661790965848409
30,42,0.4231188671014579
30,56,0.47644492828643464
31,33,0.4694206900142104
31,34,0.47961885546023464
31,35,0.6248931525827929
31,36,0.42691902631563555
31,37,0.6343771381768244
31,39,0.46437180820494234
31,40,0.5057962490390964
31,42,0.6640532502838316
31,43,0.6428072495297348
31,46,0.4717808832840009
31,51,0.5637778202700635
31,53,0.6667051709552725
31,54,0.4612616850865355
31,55,0.5112409812106625
31,56,0.5875833830323286
31,57,0.6169245606649614
31,58,0.4106103322375446
32,34,0.5797084760967591
32,36,0.6242985267361584
32,38,0.621443558179866
32,44,0.6484927647262192
32,46,0.5810105174855074
32,48,0.43218830930446983
32,51,0.47965073697077226
32,52,0.4390819643261903
32,53,0.4060712854794664
32,59,0.4206853743174982
33,37,0.5119130852222381
34,35,0.5169035938514333
34,36,0.8217372548462606
34,37,0.570639792543599
34,38,0.8301452241975205
34,39,0.6292488094063232
34,40,0.5296503634906325
34,42,0.4512845720153561
34,43,0.4139527184363176
34,44,0.7123668624521928
34,45,0.47663391434893937
34,46,0.7492467847998557
34,47,0.5314636939471147
34,48,0.45795309195504114
34,49,0.4784040438470681
34,51,0.726259961113862
34,52,0.5883622434595277
34,53,0.5823821851992994
34,54,0.4999731894264645
34,56,0.532462744957367
34,57,0.5974883014202932
34,58,0.4507728568733223
34,59,0.5032096138405785
35,36,0.49135222449564947
35,37,0.7054694166961103
35,39,0.4889872541214532
35,40,0.5005275889651056
35,42,0.6396071574924284
35,43,0.45988741097449354
35,44,0.42089865770944873
35,45,0.43693802944967997
35,46,0.5867175304683643
35,47,0.46795763374113153
35,50,0.4413148256577033
35,51,0.6198827374507467
35,52,0.5339425370699253
35,53,0.5877424443385978
35,55,0.4597877736339671
35,56,0.501722732007619
35,57,0.6360210173722242
36,37,0.5903274439884
36,38,0.7259669837996234
36,39,0.5102535442740347
36,40,0.5295748674308218
36,42,0.44817174700244117
36,44,0.7640642969741793
36,46,0.74337830364437
36,47,0.5573802778406243
36,48,0.5492988225099777
36,49,0.48428565895017656
36,51,0.7029972934529407
36,52,0.5718359790073732
36,53,0.5498442349086492
36,54,0.4558363597920467
36,56,0.5005343754503704
36,57,0.5884895308068037
36,59,0.5926503516001335
37,38,0.4440234439158583
37,39,0.5584610746982357
37,40,0.4457793614143741
37,42,0.6062968454531394
37,43,0.4563725869046042
37,44,0.40638097762935677
37,46,0.5916493527325496
37,47,0.5257048723534936
37,48,0.4769521593917684
37,49,0.41310535021535616
37,51,0.6204341965226631
37,52,0.4086459528009181
37,53,0.527018120211557
37,55,0.5480594900495033
37,56,0.5021326105938269
37,57,0.6318722158591247
37,59,0.4660265862819539
38,39,0.588075205016297
38,40,0.43635540634075
38,44,0.7814023771402321
38,46,0.7323796233069286
38,47,0.4339818095166458
38,51,0.6579748876443009
38,52,0.5883269015059981
38,53,0.5601541389342419
38,54,0.5193488427916089
38,56,0.4017847098055492
38,57,0.5852271731200892
38,58,0.4250793720771323
38,59,0.4054099438495735
39,40,0.5353966754356481
39,42,0.49860124959616753
39,43,0.47764829991687646
39,44,0.40627907372346933
39,45,0.44164034395589713
39,46,0.6216608703499804
39,49,0.40206254357611715
39,51,0.6083800537017426
39,53,0.6406950324842754
39,54,0.41488032534977487
39,55,0.43311271340395696
39,56,0.5211089338720896
39,57,0.5907123231900425
40,42,0.5299365053416749
40,43,0.46900448150050633
40,44,0.4854325958937947
40,46,0.6147928783056825
40,51,0.5853779060269874
40,52,0.4364096025227071
40,53,0.5719484304544822
40,55,0.40589181110889394
40,56,0.42090991232924707
40,57,0.4990541473216746
40,59,0.44249103997227845
41,43,0.49093783860733425
42,43,0.5590845015756171
42,46,0.5751701395889341
42,51,0.5530133104769019
42,53,0.6336587272369695
42,55,0.5135224979122934
42,56,0.47412137013621913
42,57,0.6348556997864873
43,46,0.49823625182889214
43,51,0.4524121791949707
43,53,0.6050078850219233
43,55,0.4941565055330574
43,56,0.49593866456195684
43,57,0.43277116848718006
44,46,0.6827603470541951
44,47,0.4680313794400355
44,48,0.40235834371000717
44,51,0.6948233171754359
44,52,0.6599520156442683
44,53,0.5280450089456801
44,54,0.46404713588844904
44,56,0.41646482753032305
44,57,0.5734026836478844
44,58,0.42772519315151714
44,59,0.49467641919860433
45,46,0.5188984124589816
45,51,0.4046114665315854
46,47,0.5747518265147796
46,48,0.49139602373614877
46,49,0.5483859883329044
46,51,0.7585560292001473
46,52,0.6004072261150308
46,53,0.6442614081121819
46,54,0.45035931664452467
46,55,0.494447659302862
46,56,0.5692280606596211
46,57,0.7455571125894737
46,58,0.4275070220986451
46,59,0.5318967270194368
47,48,0.7165556333063331
47,49,0.6522189577601615
47,50,0.5113768150234711
47,51,0.6512258761849414
47,52,0.618176116069792
47,56,0.41231626542530475
47,57,0.5095158578888048
47,59,0.7668749700940998
48,49,0.5283867625233931
48,51,0.5224694397127725
48,52,0.5063936942820463
48,56,0.40807888360307426
48,57,0.40132132253733216
48,59,0.8698335616148646
49,51,0.6831978297300431
49,52,0.5678513593377775
49,56,0.41055390423426724
49,57,0.49441456985146803
49,59,0.5042653240751619
50,51,0.428741231979002
50,56,0.46338858837347974
51,52,0.7154905558895363
51,53,0.7732261849930274
51,54,0.5724037896819116
51,55,0.5054168450052021
51,56,0.6145012338141725
51,57,0.7561011469283965
51,58,0.5033183456302618
51,59,0.5084009404126538
52,53,0.5331727866977518
52,54,0.5005915698594745
52,56,0.4451806234505745
52,57,0.5947284215369827
52,58,0.4533915297407239
52,59,0.5450608517062862
53,54,0.5164437445029187
53,56,0.6050200816503359
53,57,0.6865118175655661
53,58,0.47921068030783665
54,56,0.4454890400892067
54,57,0.5227554367490757
54,58,0.8130686299299892
55,56,0.4088606980233928
55,57,0.5418412061460532
56,57,0.5905565782146696
56,58,0.4490660518610129
57,58,0.467469569142189
57,59,0.4383555403149103
