i,j,w
38,40,0.5137846014958485
38,41,0.506419694111908
38,44,0.7407920857031114
38,45,0.4574368265951857
38,46,0.624106312675697
38,47,0.6533465857288855
38,53,0.4098919999307416
38,55,0.4773845420135159
38,56,0.5252954441125064
39,41,0.772359416953229
39,44,0.45801721507322635
39,54,0.40673910489315274
39,55,0.5466811810831574
39,58,0.44110814182455493
40,44,0.4383027590512264
40,46,0.47399384726318733
40,47,0.5291128759117211
40,53,0.42305635411734444
40,59,0.449121839822179
41,44,0.4470646971777886
41,55,0.7157111534515086
42,57,0.43039051246446763
42,58,0.4490683380560862
42,59,0.4481721344089527
44,46,0.7552286665366196
44,47,0.6294686500983053
44,53,0.41902786848416174
44,56,0.6472534344300709
46,47,0.6158231077326685
46,50,0.5658975928992606
46,56,0.5891631609741769
46,57,0.6373354088894514
46,59,0.42097109668667243
47,50,0.42168260663277923
47,51,0.42103362168984043
47,56,0.6070451469679324
47,57,0.5053128242921704
48,50,0.41072488967811216
50,51,0.4110903907909354
50,57,0.4558481843084215
51,52,0.4267696997138321
51,57,0.4031230986248816
52,54,0.40641451790544597
52,57,0.42563890258245085
52,58,0.40325432957248053
54,58,0.8256995670026652
57,58,0.4545276762018303
57,59,0.4470961946745691
