i,j,w
7,11,0.6589811521729563
7,13,0.5032184780028958
7,16,0.41251558749567263
7,17,0.4951384593654901
7,27,0.616015851541757
7,34,0.4860370919755781
7,38,0.5370814584853184
7,51,0.43383510446609297
7,52,0.4638872418895457
7,54,0.419784023866379
7,58,0.48836777887782407
8,9,0.5219427247073654
8,10,0.7088601248787719
8,11,0.7240857794963252
8,13,0.4736947364014002
8,16,0.6060425796870199
8,18,0.42219199196838714
8,25,0.4257030679513208
8,27,0.5777659820474267
8,51,0.4060537104743742
8,52,0.5640547483683668
8,54,0.521115909775473
8,58,0.5548293999195859
9,10,0.4677138353612823
9,11,0.47100753714780014
9,16,0.44560644525574483
10,11,0.7059101094775735
10,16,0.6286625940757462
10,18,0.4717795268762552
10,19,0.5600398020587622
10,21,0.4304936937671227
10,22,0.43202800351717296
10,27,0.5541817217893891
10,29,0.40522681932194093
10,35,0.4053096511372883
10,38,0.40221054208463686
10,39,0.5364260979923288
10,41,0.4028056907000926
10,43,0.4400407035587439
10,51,0.4603279409118887
10,52,0.5908776155559079
10,54,0.4061356330189868
10,55,0.4551015851244329
10,56,0.44668533646512787
10,58,0.4915449123392444
11,13,0.49302104870676383
11,16,0.4251767837513634
11,22,0.5055495257181658
11,23,0.4648319442172859
11,27,0.6183531025721818
11,38,0.43146097702773917
11,52,0.40438208706967754
12,38,0.4209348135374841
12,41,0.47305948659371866
12,46,0.4640702241110462
12,48,0.4789051678803185
12,49,0.4390764834388156
12,53,0.4882878292089665
12,56,0.5295194478615991
13,27,0.5673217693955788
13,34,0.4038450370636478
13,38,0.4361708233572554
13,51,0.45155516798161316
13,52,0.4126759133046173
15,17,0.40510554533860793
15,26,0.4076266996622112
15,28,0.5772891695607887
15,38,0.415737751426914
15,46,0.4463036580256743
15,51,0.556852729798267
15,52,0.44864229274555484
16,18,0.5130751365307996
16,19,0.44926157842258607
16,24,0.40832851319232916
16,27,0.44416634649521924
16,29,0.7118395621011891
16,35,0.4630688946409663
16,39,0.5211696980810935
16,42,0.4786691904390742
16,52,0.43589588719071715
17,32,0.49401170804746103
17,34,0.5149796527128984
17,36,0.5352543384504123
17,38,0.6579907470771368
17,45,0.45932435920319664
17,46,0.4650276418293716
17,47,0.49635658222471896
17,48,0.43867747758061765
17,50,0.5049042681576329
17,54,0.5540029439984184
17,58,0.5517529820382415
17,59,0.4413672793310897
18,20,0.6707781962703737
18,21,0.4031145418122885
18,27,0.43425579097928824
18,29,0.5184951261410603
18,46,0.41066400761312216
18,47,0.4616277572901853
18,51,0.48527492058082183
18,52,0.46289409681898275
19,21,0.5013242793566705
19,24,0.5979036873303301
19,25,0.4238557931201356
19,28,0.49912930989509996
19,29,0.4668910884724905
19,31,0.4767957040047153
19,35,0.4586797298122727
19,39,0.8382298712424175
19,41,0.4561455039740178
19,46,0.5114986990078301
19,51,0.5776676791418188
19,53,0.40542260316514367
19,55,0.4926097437491373
19,56,0.5012486700339465
21,25,0.6439017242068956
21,27,0.42704343130948613
21,38,0.44820786942502483
21,39,0.4571891579110104
21,45,0.45766696350179714
21,46,0.44497528295539
21,51,0.4377791304881851
21,52,0.41035967725372724
21,54,0.4104833200726962
21,58,0.4419626315476592
24,35,0.4538704950571325
24,39,0.6569651562957998
24,41,0.4278232920172841
24,42,0.4164538396277582
24,43,0.5117372342496461
24,52,0.4308399269202776
25,45,0.4087137652362431
25,54,0.4861054807380609
25,58,0.48856171576417906
26,28,0.5059766219672237
27,32,0.4130451869165164
27,34,0.4417402671880401
27,36,0.46075522498817295
27,38,0.4985952399150063
27,45,0.45285661935193317
27,46,0.42787136276307497
27,47,0.43817895730674483
27,48,0.41092021281237373
27,51,0.5415704323063134
27,52,0.5280435727983313
27,54,0.4198802897387641
27,58,0.464586787886552
28,30,0.41489743640055465
28,31,0.5461678046908545
28,35,0.5206070844568512
28,36,0.41624667244356023
28,37,0.4502130259987012
28,39,0.4289898588102379
28,43,0.48088670480994566
28,46,0.5600647806613925
28,47,0.4493111159853525
28,49,0.4069186309914236
28,51,0.5692065510874199
28,55,0.4222077520536943
28,56,0.425821912248015
28,57,0.40432555191322117
29,31,0.4085125568218365
29,33,0.44240639401869075
29,35,0.6238581811760332
29,39,0.5402562825591138
29,46,0.44314657684925346
29,47,0.40070560040201203
29,51,0.44925917741639
30,31,0.47928751791226615
30,33,0.5684924724494617
30,35,0.401252465615738
30,51,0.47117755094133457
31,33,0.5484938100557186
31,35,0.5576731572915312
31,39,0.43065799813656785
31,46,0.44942813639555845
31,47,0.45084773870482764
31,48,0.4692866116500422
31,49,0.4274175017371668
31,51,0.5207139184538531
31,53,0.46112343093994934
31,57,0.45789501486634127
31,59,0.41057087120050106
32,34,0.7502287644001752
32,36,0.8931494329718923
32,38,0.7751324283304577
32,44,0.5405510049401687
32,45,0.7128134604109763
32,46,0.7143777345480203
32,47,0.7617167691647914
32,48,0.6724685007346834
32,49,0.5326747035181102
32,50,0.6879734604511613
32,51,0.5173305151933948
32,56,0.5760767854104316
32,59,0.6888405693460615
33,35,0.6415212434643662
33,40,0.45036573769863303
34,36,0.7545522968740314
34,38,0.8533732086948224
34,44,0.604430200738797
34,45,0.5994251223866065
34,46,0.6929761794541792
34,47,0.6519504833021696
34,48,0.5794804981688739
34,49,0.5036623579245614
34,50,0.5241091172209132
34,51,0.5386219462921729
34,53,0.41770113848801954
34,54,0.4149925052530552
34,56,0.48514434593893485
34,59,0.5386059098182288
35,39,0.5865993376334688
35,40,0.4771884867871587
35,43,0.44349459629852644
35,46,0.4040265989643853
35,57,0.48548815675861673
36,38,0.7411721539027605
36,44,0.5954469889947074
36,45,0.7775582214319892
36,46,0.7656759010727165
36,47,0.7562059451361247
36,48,0.7032373894682554
36,49,0.6338327913052691
36,50,0.7066698046864761
36,51,0.5633074294978286
36,53,0.42190510509332285
36,54,0.43690911730080206
36,56,0.5474094371081382
36,58,0.4481694075357664
36,59,0.7109578465909895
38,44,0.43818000823043757
38,45,0.6328036309862095
38,46,0.7079305571041133
38,47,0.6815211336036299
38,48,0.6544045109399339
38,49,0.5745264755666476
38,50,0.5507312775484655
38,51,0.6011250203603118
38,52,0.523458811968349
38,53,0.4194835275608167
38,54,0.43089363168343153
38,56,0.5557414803721287
38,58,0.42427929908928813
38,59,0.6150446294189036
39,43,0.41110113864638664
39,46,0.43346946767938493
39,51,0.5169371591497474
39,53,0.4222551104996124
39,55,0.48863321082478817
39,56,0.42438182584649126
39,57,0.41892070236566514
41,43,0.4133223413187922
41,51,0.4128625850767812
41,52,0.508365604971862
41,56,0.46946913606228924
41,57,0.4309717163645189
43,46,0.5228953794368524
43,51,0.40101565403458456
43,52,0.5146728814800001
43,57,0.49360562280225023
44,45,0.4739611261550971
44,46,0.4787697971109623
44,47,0.48317223433080936
44,48,0.5496211885449378
44,50,0.5104024326875741
44,59,0.5128923963493226
45,46,0.6228096447130771
45,47,0.5363931428853401
45,48,0.552275936726907
45,50,0.5326153520027039
45,51,0.4571961268673003
45,54,0.5307349741453642
45,56,0.4384842357660804
45,58,0.5676567290256771
45,59,0.5565499819027576
46,47,0.6898507332826098
46,48,0.5981006780545723
46,49,0.6085149827989871
46,50,0.6135743425811645
46,51,0.7152186901902469
46,52,0.4278452019742378
46,53,0.5477170756193472
46,54,0.4263638360888128
46,56,0.6599485695464397
46,57,0.5211144439771516
46,58,0.4847137656604835
46,59,0.5276498844875677
47,48,0.7622418732709977
47,49,0.752938263427565
47,50,0.7159307085404587
47,51,0.6742569401984568
47,53,0.48822885036595526
47,56,0.5399370103934502
47,57,0.42510997343989504
47,59,0.7647980597989736
48,49,0.6660795631461649
48,50,0.6989138469306845
48,51,0.6224235771449291
48,53,0.5752287856368691
48,56,0.5362756907930063
48,59,0.9432290563389355
49,50,0.6137567206367238
49,51,0.6849720672019037
49,53,0.5086010452611123
49,56,0.49692708405484526
49,59,0.6158511790344774
50,51,0.5707676136727867
50,53,0.4598455760521953
50,56,0.4142791870502024
50,59,0.7179024009853235
51,52,0.5028349938934812
51,53,0.6306501565313765
51,56,0.6549346543101604
51,57,0.45810597568903383
51,58,0.44524387707394175
51,59,0.5102500281040885
52,56,0.4506604376217182
52,58,0.4002091743339221
53,56,0.495319264522767
53,59,0.47793863665132613
54,58,0.9265701242031811
56,57,0.4570848512371111
56,58,0.4002172934727107
56,59,0.4648733788737284
