i,j,w
3,6,0.6066802219946926
3,7,0.5023812202540864
3,8,0.5324692777225892
3,9,0.7381290412906185
3,10,0.6205563495200905
3,11,0.41647849197428466
3,12,0.5547460765616773
3,13,0.6346138614079037
3,14,0.5009461300847312
3,15,0.564527356864677
3,16,0.6608351732300883
3,17,0.47696530647349633
3,18,0.5988837780062264
3,19,0.49444244929564946
3,20,0.5321195912999832
3,21,0.580501651350829
3,22,0.5184636674770324
3,23,0.4710056411836807
3,24,0.47799500307462817
3,25,0.7938057437477729
3,26,0.4256989309103222
3,28,0.505106396519261
3,29,0.48678961323564257
3,30,0.45691747163776364
3,31,0.5341920941129036
3,32,0.55362942024286
3,33,0.4929015563196327
3,34,0.5828575108039219
3,35,0.5136900030870305
3,36,0.6219963752076214
3,37,0.5426806702970737
3,38,0.6589097418445036
3,39,0.5800985159425327
3,40,0.5919272848503487
3,41,0.605517534893479
3,42,0.6094164088719511
3,43,0.60774127444965
3,44,0.5920245735838874
3,45,0.4666204251219476
3,46,0.6190230417853033
3,49,0.46037174830904254
3,50,0.509504829505708
3,51,0.583902312663721
3,53,0.5343704760814509
3,54,0.7247710731736241
3,55,0.5091299083174221
3,56,0.5659831143202679
3,57,0.43837634441580614
3,58,0.7746741173261893
3,59,0.5056128174832935
4,5,0.5942454191332532
4,6,0.5990760997568418
4,8,0.5101924484453507
4,9,0.5695318157830865
4,10,0.7005377441450341
4,11,0.61869136502243
4,12,0.5987492520089724
4,13,0.5762689179689768
4,14,0.5702813530887948
4,15,0.5976709073518
4,16,0.5965170437357883
4,17,0.532970122803007
4,18,0.5859246009573587
4,19,0.5247303817857208
4,20,0.46519668412747955
4,21,0.6185568851361832
4,23,0.650370700548353
4,24,0.5344051669794431
4,25,0.5952456210214191
4,26,0.5639841912127352
4,27,0.7961105926666521
4,28,0.6458456369999843
4,29,0.54920073456288
4,30,0.5978001327969161
4,31,0.5958296191498478
4,32,0.6694943927232461
4,33,0.6495409952340336
4,34,0.6708364953307899
4,35,0.6201116066064324
4,36,0.6667907139087712
4,37,0.6515937966980767
4,38,0.6698502677427369
4,39,0.545443604372991
4,40,0.6650737721021219
4,41,0.6100412537259433
4,42,0.6478410524360814
4,43,0.6258376226481994
4,44,0.6566347948323104
4,45,0.5322139547329712
4,46,0.6925454872674195
4,47,0.46323017124694355
4,48,0.5535037508626036
4,49,0.42603272743561316
4,50,0.6495449263725566
4,51,0.7267836736975499
4,52,0.5596191013633574
4,53,0.6167325971259037
4,54,0.6598594509727038
4,55,0.43079635192098387
4,56,0.5681092712499133
4,57,0.6367331520174689
4,58,0.5876278367311436
4,59,0.6567772338740503
5,6,0.6306147456594546
5,7,0.42357185495700905
5,9,0.6279856035989932
5,10,0.572007879023662
5,11,0.4837084697450933
5,12,0.6573551248789743
5,13,0.591331002813888
5,14,0.47852923836672634
5,15,0.6509256683194601
5,16,0.6413768014538825
5,17,0.5585302469980501
5,18,0.6466854089670578
5,19,0.4691446712753565
5,20,0.6075633583247184
5,21,0.6190175751397418
5,22,0.4122994355756579
5,23,0.5566703419964437
5,24,0.559452857616038
5,25,0.6711628209024171
5,26,0.5588108327218411
5,27,0.4835968338315301
5,28,0.5086099977102456
5,29,0.5231910306100547
5,30,0.5550377391456217
5,31,0.597698570750037
5,32,0.6901700989305691
5,33,0.5190379336165706
5,34,0.6666833915314723
5,35,0.5505068497232183
5,36,0.7117909898525481
5,37,0.6332027475305713
5,38,0.6708799478170043
5,39,0.6121265936879776
5,40,0.6662851605749615
5,41,0.6065638254719958
5,42,0.6526867784940155
5,43,0.6388112408071458
5,44,0.6362989793736854
5,45,0.5977486404725443
5,46,0.6564708301798592
5,47,0.41910432913789547
5,48,0.4435891460504341
5,50,0.615077155674672
5,51,0.6353070473560924
5,52,0.489424550732855
5,53,0.544532960098022
5,54,0.7139838333246143
5,55,0.5087100416593219
5,56,0.7019591743099602
5,57,0.6239541233990004
5,58,0.6551343413466859
5,59,0.5670362704708596
6,8,0.6010214401214338
6,9,0.5107574844665066
6,10,0.7371916401805988
6,11,0.6306467391835278
6,12,0.7304264262337627
6,13,0.6532460875898897
6,15,0.5245952768832839
6,16,0.7124680563701483
6,17,0.4915225696848902
6,18,0.6574424083407122
6,19,0.6999734889689362
6,20,0.6762963436138477
6,21,0.7124833164042897
6,22,0.4220694091708424
6,23,0.6026824542480492
6,24,0.67930037202508
6,25,0.6094051049640752
6,26,0.4773356203318012
6,27,0.740185812981365
6,28,0.7337504121881698
6,29,0.6416280713745015
6,30,0.518103520955113
6,31,0.5016625227850792
6,32,0.7550434310035985
6,33,0.4606671283066631
6,34,0.7213697753930122
6,35,0.6133832018120745
6,36,0.7975790191158597
6,37,0.6611251604141605
6,38,0.7998654388261148
6,39,0.7995668707568699
6,40,0.5915985657490203
6,41,0.6940977845966604
6,42,0.647520483439692
6,43,0.4795192848061411
6,44,0.8023944366722237
6,45,0.6080086413742756
6,46,0.7711471387238764
6,47,0.49517105734485506
6,48,0.5749418912269271
6,49,0.6488395997140896
6,50,0.7572136513910938
6,51,0.7391447334861284
6,52,0.6665960153191521
6,53,0.6984700530567167
6,54,0.7003277227956682
6,55,0.6026632421934157
6,56,0.6028858866677935
6,57,0.6339144493889872
6,58,0.7014623094547222
6,59,0.6509673994126957
7,8,0.4203416507958286
7,9,0.6556232212078752
7,10,0.476815474490769
7,13,0.5498759840069538
7,15,0.43092049782540187
7,16,0.5585687982774745
7,18,0.4942754980456464
7,19,0.4023681809488438
7,21,0.4698735919068729
7,24,0.42731479720816434
7,25,0.523303036110784
7,28,0.4269053987089496
7,29,0.4500741867641764
7,30,0.45188942201092314
7,31,0.5135321202164782
7,32,0.5095463504678973
7,33,0.48887424294476906
7,34,0.532128067300488
7,35,0.43274405857731557
7,36,0.47971659762699476
7,37,0.497755166190749
7,38,0.553280640659235
7,39,0.4766436415601061
7,40,0.5110221616458002
7,41,0.5724127781408805
7,42,0.4881043970240416
7,43,0.4476959261207562
7,44,0.46441027796206924
7,45,0.45447579795609155
7,46,0.5304584013316832
7,49,0.43436810272657533
7,50,0.4920093368701519
7,51,0.6047508876336909
7,53,0.41213908877251326
7,54,0.5300840054331835
7,56,0.4918827179972935
7,57,0.4456492855386588
7,58,0.43183448330043617
7,59,0.4469540722944939
8,9,0.5685784666027645
8,10,0.7584804108293804
8,11,0.5566005161669952
8,12,0.6910833176265324
8,13,0.6631208229740582
8,14,0.519929341539897
8,15,0.5223247934369077
8,16,0.7376488679398459
8,18,0.7109917762726172
8,19,0.6427375144460044
8,20,0.6310310924223603
8,21,0.7127266667192755
8,22,0.4364955768578142
8,23,0.6158238941982982
8,24,0.5647507306640954
8,25,0.7416785047851688
8,26,0.40043890353250017
8,27,0.5991525779868685
8,28,0.6120383772413146
8,29,0.5974684933729351
8,30,0.5088618298612136
8,31,0.5396158430579713
8,32,0.6629679548077124
8,33,0.5936030339426255
8,34,0.6902110032736839
8,35,0.6551433905290192
8,36,0.704879301690261
8,37,0.5734203222359942
8,38,0.736746633755728
8,39,0.6620112820690517
8,40,0.6277611534193025
8,41,0.6294709063932585
8,42,0.6296852820542834
8,43,0.5647723647648707
8,44,0.7562790894960618
8,45,0.5627663340392337
8,46,0.7391088229682122
8,48,0.5321605200467061
8,49,0.7382186395185968
8,50,0.6174022376865881
8,51,0.6599856070386841
8,52,0.5613084625399495
8,53,0.5740047007646366
8,54,0.6925957987773813
8,55,0.46901036636119653
8,56,0.5448534612140544
8,57,0.52071960195945
8,58,0.6582668790899046
8,59,0.5298853068199136
9,10,0.6378552840935888
9,11,0.4511698653951457
9,12,0.5511975101154489
9,13,0.583864672774856
9,14,0.6161776273000078
9,15,0.5528203970726712
9,16,0.6771512244724393
9,18,0.6458457688023
9,19,0.46739237481642915
9,20,0.49363759650433675
9,21,0.5403635236834919
9,22,0.5224652836520448
9,23,0.5291821703033206
9,24,0.49756971184576826
9,25,0.7773207636935284
9,27,0.4948885570840238
9,28,0.4597985668348338
9,29,0.4169475229270415
9,30,0.5133280112825643
9,31,0.5276559055290472
9,32,0.627521784122253
9,33,0.6077006471682139
9,34,0.6440095468843952
9,35,0.4645397737768008
9,36,0.611643320027777
9,37,0.5891365872821068
9,38,0.6656466155757575
9,39,0.563684027054744
9,40,0.6029183595212299
9,41,0.5263932228297006
9,42,0.5748318064607453
9,43,0.6089482336248311
9,44,0.5545258597954928
9,45,0.5250887422126301
9,46,0.6273300879780442
9,48,0.47527356393622194
9,49,0.5260976737752451
9,50,0.5458017590053656
9,51,0.6952510441504962
9,52,0.4250611275742321
9,53,0.6127451688716583
9,54,0.6898684899266263
9,56,0.6289840943538673
9,57,0.49076028843895786
9,58,0.6507543523308442
9,59,0.5307161527569179
10,11,0.680019089678341
10,12,0.7642849850646372
10,13,0.7611554732372262
10,14,0.5534181159637456
10,15,0.6440674098058042
10,16,0.748811457362084
10,17,0.5411159795757073
10,18,0.7966199930256299
10,19,0.7533171416022337
10,20,0.6640863286099683
10,21,0.7660589067766783
10,22,0.5102370315296355
10,23,0.6341372022187326
10,24,0.6735021073209572
10,25,0.7527768177327143
10,26,0.5551088345743433
10,27,0.7587507383068726
10,28,0.7369940003810916
10,29,0.6190669070171526
10,30,0.5931867782965854
10,31,0.6209956795867154
10,32,0.7107350976586071
10,33,0.6653917143467802
10,34,0.7582290900830505
10,35,0.7826435379624006
10,36,0.7781876006201746
10,37,0.7382375180539764
10,38,0.7960929692327371
10,39,0.7550734029484009
10,40,0.7572587035563441
10,41,0.7764910464949477
10,42,0.7211608212063533
10,43,0.6191872724915839
10,44,0.7972236028727798
10,45,0.652668326228166
10,46,0.8022102147445509
10,47,0.5602777677131113
10,48,0.6390844638227983
10,49,0.6916152814745125
10,50,0.7862738550017753
10,51,0.8246583148747643
10,52,0.6526925245159132
10,53,0.7331091111798919
10,54,0.832514365564157
10,55,0.5668453043503882
10,56,0.6755748368989952
10,57,0.6917772082780125
10,58,0.7566082149551091
10,59,0.6764638838031183
11,12,0.654289672650729
11,13,0.6547981866905385
11,15,0.5148951016501189
11,16,0.5558393076346795
11,17,0.4806604065421578
11,18,0.6013376007651648
11,19,0.5807677429605022
11,20,0.49967483982878985
11,21,0.5773229365203174
11,23,0.4711096718041665
11,24,0.565256759957895
11,25,0.5374717442685116
11,26,0.41649884766906553
11,27,0.6978078100834816
11,28,0.5764521968871088
11,29,0.4529756407525774
11,30,0.503498759741966
11,31,0.5692821163660349
11,32,0.562713018826177
11,33,0.48183617639731696
11,34,0.5391886653050912
11,35,0.6016849115194401
11,36,0.6000209091805925
11,37,0.5598188312304259
11,38,0.5946182966418685
11,39,0.6445768571463751
11,40,0.5967070160338662
11,41,0.5945858732411679
11,42,0.5620737969768965
11,43,0.5030608271773519
11,44,0.6161169398220382
11,45,0.8226240709673082
11,46,0.6676246289791331
11,47,0.4357363937934828
11,48,0.5222525225015661
11,49,0.5200781580824823
11,50,0.5808208101599086
11,51,0.6521997979099384
11,52,0.5788359176597736
11,53,0.5614807314704466
11,54,0.6488591891364389
11,55,0.5803405493675884
11,56,0.4784645126859019
11,57,0.5706777471711937
11,58,0.5672706607475092
11,59,0.5661841343748336
12,13,0.7401892778824828
12,14,0.4940021931064927
12,15,0.6448951381916608
12,16,0.7317989066788513
12,17,0.5366186506786651
12,18,0.7739385264402356
12,19,0.6583424213139761
12,20,0.689664770332663
12,21,0.7972248008078079
12,23,0.5802752084618207
12,24,0.6626889900989257
12,25,0.6601414422917243
12,26,0.5179292974828741
12,27,0.6918258016845338
12,28,0.7330590116776717
12,29,0.5886115348763286
12,30,0.5550256217153035
12,31,0.612257021174845
12,32,0.7651913846896307
12,33,0.5914017192950253
12,34,0.7443833220253466
12,35,0.6925423910010408
12,36,0.8027647537346603
12,37,0.6874661862457732
12,38,0.7800848560141206
12,39,0.7430044562161302
12,40,0.6950255846539479
12,41,0.7247363712897573
12,42,0.6734020732192666
12,43,0.6274749874820517
12,44,0.798128273100853
12,45,0.6750497608246755
12,46,0.7874377474951862
12,47,0.5979672825927091
12,48,0.5864404137427762
12,49,0.64211214442118
12,50,0.767404163182853
12,51,0.8064521953578291
12,52,0.7528019702645288
12,53,0.7022037618188658
12,54,0.7535867152245582
12,55,0.5958059718453073
12,56,0.7224845082664976
12,57,0.6895061318729427
12,58,0.6941847399300066
12,59,0.6732425419881987
13,14,0.42659859395287647
13,15,0.6879230547073919
13,16,0.7368227324836799
13,17,0.4303085022290624
13,18,0.703607292737733
13,19,0.7167517802918585
13,20,0.5850838763799723
13,21,0.7282447430687452
13,22,0.46474696396093607
13,23,0.5625718473425995
13,24,0.5575058964838246
13,25,0.6618066768863831
13,26,0.4841342482475904
13,27,0.6590176915875213
13,28,0.6208390810532063
13,29,0.6379075606189969
13,30,0.6199974645790474
13,31,0.6900883270239218
13,32,0.6548573276346299
13,33,0.602875434394896
13,34,0.6905006525473076
13,35,0.7184280414193294
13,36,0.7090168275998406
13,37,0.7044353887012894
13,38,0.7327525341600722
13,39,0.720563243780256
13,40,0.7349870534311924
13,41,0.7258746551739121
13,42,0.7004172906155607
13,43,0.6140407374432743
13,44,0.7070522503769093
13,45,0.6680751428843252
13,46,0.7543782800223539
13,47,0.6436111460869047
13,48,0.6487388769351281
13,49,0.6973432445413492
13,50,0.7094134707976877
13,51,0.7573871903696979
13,52,0.6250473626475417
13,53,0.600886433406327
13,54,0.759640800850484
13,55,0.6270201159267058
13,56,0.7649151522893289
13,57,0.7031441134646054
13,58,0.6713332199815345
13,59,0.7008121848550904
14,15,0.5350808758410833
14,16,0.5143382408669038
14,17,0.41283738351219557
14,18,0.5369381241326144
14,19,0.5011388558755925
14,20,0.4465995200860841
14,21,0.5428260940695633
14,22,0.4125140748214999
14,23,0.4811279348497944
14,25,0.6747410212083117
14,26,0.4615755605593224
14,27,0.5059255101246967
14,28,0.44314424405480435
14,29,0.4178882156130138
14,30,0.44228915358194876
14,31,0.4941589364463741
14,32,0.5116974603342697
14,33,0.5407603524189781
14,34,0.5299289314418356
14,35,0.4763536708138809
14,36,0.518139060014794
14,37,0.4736493937219407
14,38,0.5317139005453921
14,39,0.48060698393731627
14,40,0.57284133277599
14,41,0.4227735366442057
14,42,0.5635494759572313
14,43,0.6638573509812803
14,44,0.48527411467226883
14,45,0.4288397199607079
14,46,0.5515906664515862
14,48,0.43515092874405303
14,49,0.40126021136085316
14,50,0.5118413817640958
14,51,0.602090331695899
14,52,0.4855635772947698
14,53,0.5609989535680234
14,54,0.5628242755591443
14,56,0.49578235712590996
14,57,0.4872088921042774
14,58,0.5272389153712531
14,59,0.4952246267941951
15,16,0.6158543490976937
15,17,0.7863748502163416
15,18,0.6561703895019987
15,19,0.5523534641250077
15,20,0.6167008905362594
15,21,0.6691697462171857
15,22,0.40669702962585413
15,23,0.5179702132634966
15,24,0.5418329527119641
15,25,0.6576976924532614
15,26,0.6284944031353367
15,27,0.5156194576128785
15,28,0.5470049863414952
15,29,0.5074133400989811
15,30,0.5971561018288107
15,31,0.6216419464529231
15,32,0.6363138738473916
15,33,0.625216975508514
15,34,0.6971778158574798
15,35,0.6129202807924152
15,36,0.6585154778326877
15,37,0.6341434826185097
15,38,0.6879475412136193
15,39,0.596285662029037
15,40,0.7187014269217101
15,41,0.6246108773221115
15,42,0.7025659222350705
15,43,0.6227057589290144
15,44,0.6225677411658336
15,45,0.6494248978791887
15,46,0.6733742577495115
15,47,0.5263080026069586
15,48,0.5525747813639926
15,49,0.46161867903069453
15,50,0.652380858503737
15,51,0.6941734466237265
15,52,0.6275065116110071
15,53,0.6577114029168094
15,54,0.705193446625584
15,55,0.6238160294999885
15,56,0.7703849418462444
15,57,0.6740477617142777
15,58,0.6799002692081099
15,59,0.6308881705573185
16,17,0.4170462252711402
16,18,0.7910717927217092
16,19,0.7391710571970201
16,20,0.6989743488668397
16,21,0.8266400866362793
16,22,0.4374765822360864
16,23,0.6643151609489927
16,24,0.7716305909789042
16,25,0.8033141481875803
16,26,0.5689305568411605
16,27,0.6550758127878853
16,28,0.7120457261830165
16,29,0.8024633396397322
16,30,0.5705655490608932
16,31,0.6212880593723814
16,32,0.803391014254243
16,33,0.6538977466545836
16,34,0.8377366567340094
16,35,0.7537406202053051
16,36,0.847669759539405
16,37,0.6616764794938035
16,38,0.861156383692417
16,39,0.8365513963213402
16,40,0.7222983080615646
16,41,0.7972718123578931
16,42,0.8129076606615692
16,43,0.6795262938011547
16,44,0.8393742256541912
16,45,0.6212527263337939
16,46,0.8340732292249454
16,47,0.5328445623712913
16,48,0.6188684323677334
16,49,0.6807497994117887
16,50,0.7483348508311635
16,51,0.7862525714481163
16,52,0.5758743738902682
16,53,0.7033720268597613
16,54,0.8271157576401147
16,55,0.5922688378678365
16,56,0.6797370852414627
16,57,0.6871686955942192
16,58,0.7417967062012207
16,59,0.7436460713847607
17,18,0.49356898773368085
17,20,0.4410171198104078
17,21,0.5312454566714123
17,23,0.4288037750831569
17,25,0.5581154982828972
17,26,0.4847650381193313
17,27,0.47464088593476134
17,28,0.43915754076918095
17,31,0.4732239375401694
17,32,0.561227654302699
17,33,0.5109192646760823
17,34,0.5137273325870584
17,35,0.4471835829354392
17,36,0.5553614112982258
17,37,0.4688195783151122
17,38,0.5745882570350778
17,39,0.428559705096359
17,40,0.5155242852408528
17,41,0.4843402127809005
17,42,0.49062531046721924
17,43,0.40257535825984353
17,44,0.5151478224692514
17,45,0.5006148400745474
17,46,0.5187342417029691
17,48,0.41210192320562306
17,50,0.5148482411091366
17,51,0.5209615548877091
17,52,0.4121963569738474
17,53,0.5694319592512803
17,54,0.5424165318573537
17,55,0.42072437667786716
17,56,0.526480838347294
17,57,0.449689268295973
17,58,0.5297261832204478
17,59,0.4790069591599657
18,19,0.6885473004437285
18,20,0.8666668398370533
18,21,0.8347033471630873
18,22,0.4295261390242484
18,23,0.7103919207768985
18,24,0.6694527139238907
18,25,0.7976453395414416
18,26,0.6123263739440564
18,27,0.6043813858999122
18,28,0.6458693010525495
18,29,0.5971213949788317
18,30,0.6226058616936792
18,31,0.674506115137485
18,32,0.7688592672915555
18,33,0.688506193835137
18,34,0.8088019997936121
18,35,0.7085543202027806
18,36,0.8472313296919224
18,37,0.7255217049149519
18,38,0.8079404066405236
18,39,0.7516787890958645
18,40,0.7646569792264936
18,41,0.7144020455874398
18,42,0.7714277035037431
18,43,0.706533044226177
18,44,0.8062167759382646
18,45,0.681513355013402
18,46,0.8150237847755216
18,47,0.48692265421777753
18,48,0.608077788575933
18,49,0.6270434959521317
18,50,0.7254669904909259
18,51,0.8085126800504356
18,52,0.6411769393087701
18,53,0.7043715488865034
18,54,0.8167330048849893
18,55,0.5972062831635372
18,56,0.7165024118694705
18,57,0.7192419018365337
18,58,0.7097151176731291
18,59,0.6847087911863516
19,20,0.6247104053452945
19,21,0.6947765996721856
19,22,0.49695842329050394
19,23,0.6315772966259847
19,24,0.7135162584089799
19,25,0.6321363195592856
19,26,0.5294609319541163
19,27,0.685627376203405
19,28,0.6742699569073962
19,29,0.6942536706748437
19,30,0.5677833874339799
19,31,0.566417569066103
19,32,0.6214338986211648
19,33,0.51309458615624
19,34,0.6908599002626862
19,35,0.6536977251124135
19,36,0.7326713023274445
19,37,0.6184004281372926
19,38,0.7208148558902264
19,39,0.8288493264798709
19,40,0.6567605397101023
19,41,0.8042368219381151
19,42,0.7357341369905442
19,43,0.6088130936654402
19,44,0.7470908876872497
19,45,0.5771813457796963
19,46,0.7800083555407161
19,47,0.4565567322434343
19,48,0.6219037031876448
19,49,0.6739228093720604
19,50,0.718871387141869
19,51,0.7190694555989849
19,52,0.6995797425072531
19,53,0.7185743085061052
19,54,0.6950876514616053
19,55,0.6859097523377928
19,56,0.604690428714436
19,57,0.6830581922805756
19,58,0.5978238461108285
19,59,0.6204049326764287
20,21,0.7649218233614303
20,23,0.6074057861727695
20,24,0.5488583568289358
20,25,0.6781765848972008
20,26,0.576247038534618
20,27,0.5209550109742374
20,28,0.5940679014500281
20,29,0.605725647113671
20,30,0.5477734809748809
20,31,0.5939259380806157
20,32,0.6880804894507978
20,33,0.5528510048635833
20,34,0.7746711808027901
20,35,0.6367289443650109
20,36,0.7819290783662172
20,37,0.6573955979945683
20,38,0.7822309174429456
20,39,0.7233292972248387
20,40,0.6734698617963916
20,41,0.656938758042331
20,42,0.7457196813501978
20,43,0.622752588436136
20,44,0.7421334420980211
20,45,0.6394534773707218
20,46,0.7512385533784015
20,47,0.4394576197293572
20,48,0.48210165744540745
20,49,0.5722703619661137
20,50,0.6559196038998538
20,51,0.7091671435907623
20,52,0.6416156593146453
20,53,0.6754842428934725
20,54,0.7041238675900521
20,55,0.5619381520336355
20,56,0.599893931798566
20,57,0.6771352764795957
20,58,0.63361261505895
20,59,0.5584207840886933
21,23,0.6495736294230108
21,24,0.683308548337138
21,25,0.7811460890949046
21,26,0.5994597020016322
21,27,0.6943336340098452
21,28,0.7312786173248245
21,29,0.7033605921038208
21,30,0.6544074324491332
21,31,0.6823070248272622
21,32,0.7575475069788774
21,33,0.6582110021188716
21,34,0.7889764175777911
21,35,0.7911457928649274
21,36,0.8242447657244656
21,37,0.7106420032258007
21,38,0.8203549565114242
21,39,0.8432644928394099
21,40,0.7673329240516105
21,41,0.7007859935468034
21,42,0.7888352989572623
21,43,0.7336142795068912
21,44,0.8394221993792995
21,45,0.624209996999267
21,46,0.8473744912768914
21,47,0.5624247813671085
21,48,0.6036244246881889
21,49,0.6334234569558623
21,50,0.7822232919846123
21,51,0.8154679568650252
21,52,0.6652733605527745
21,53,0.7247758101226688
21,54,0.824723471547006
21,55,0.5842022699202829
21,56,0.7373263274788946
21,57,0.7669668028921558
21,58,0.7285971807046538
21,59,0.7037254921919176
22,23,0.4024630525392902
22,25,0.5830475727624106
22,32,0.4987812400751695
22,33,0.45526649040663647
22,34,0.44413969498360506
22,36,0.515315366219591
22,37,0.44780004246741284
22,38,0.5146103232257533
22,39,0.4246109721719721
22,41,0.527458405632351
22,42,0.4793216225476849
22,44,0.45299598976922034
22,46,0.503888438351706
22,48,0.40286311435457456
22,49,0.4547027796438546
22,50,0.42383189855748565
22,51,0.42324666131081357
22,53,0.4387303931585494
22,54,0.4445636377066341
22,59,0.4322840668076769
23,24,0.6292596883916431
23,25,0.6492488788406633
23,26,0.508738827660943
23,27,0.5646137659268943
23,28,0.5272079955050823
23,29,0.5259747354364278
23,30,0.4816822715359191
23,31,0.40465393215920475
23,32,0.7309182926667207
23,33,0.498447888828531
23,34,0.741267122638167
23,35,0.4734957094839728
23,36,0.7707009915633894
23,37,0.45942727844190406
23,38,0.7034129632446436
23,39,0.6474890553650504
23,40,0.47621766740515686
23,41,0.5890904085625916
23,42,0.5948870314027271
23,43,0.422462791594546
23,44,0.7111631179253999
23,45,0.5192173599315427
23,46,0.7042362672096473
23,48,0.5332533560380882
23,49,0.5315651654469078
23,50,0.5502074069362518
23,51,0.646757544883214
23,52,0.4850802620533544
23,53,0.5089355625567916
23,54,0.6908016210399929
23,55,0.46014264030037133
23,56,0.633387932213261
23,57,0.6088597300353211
23,58,0.5885440024540907
23,59,0.5949352128778159
24,25,0.5831837979667516
24,27,0.5845529268947535
24,28,0.6748702444830256
24,29,0.6398426097799192
24,30,0.5125698265566467
24,31,0.4653409521084565
24,32,0.6888226706649822
24,33,0.427212344473757
24,34,0.6852674405279212
24,35,0.6440670271436235
24,36,0.730326953754751
24,37,0.5280231821885681
24,38,0.701576173587086
24,39,0.7463807286048836
24,40,0.5970174371002985
24,41,0.7458401823275624
24,42,0.694807511360735
24,43,0.5289226424589665
24,44,0.7343197130421985
24,45,0.5407543158861094
24,46,0.735875088155858
24,48,0.6287753271346535
24,49,0.550302349901961
24,50,0.6783529916038344
24,51,0.6858951798380077
24,52,0.6574083936251116
24,53,0.6562895362846729
24,54,0.6639996236335962
24,55,0.5805179993487121
24,56,0.6503308387527572
24,57,0.6552567891853937
24,58,0.6408388800284666
24,59,0.7209435373982163
25,26,0.5462151679055148
25,27,0.517788367893487
25,28,0.5544062962346876
25,29,0.5910201159226217
25,30,0.5683065667739476
25,31,0.6760967962579535
25,32,0.7057327954039001
25,33,0.7260981057880802
25,34,0.7295264017336378
25,35,0.6481052208501166
25,36,0.7671835267246294
25,37,0.6202164668689916
25,38,0.7718408793030931
25,39,0.6984340907882797
25,40,0.7385218535988577
25,41,0.642513163236639
25,42,0.7521085559131551
25,43,0.7143417527868506
25,44,0.7281775310151831
25,45,0.5750069791177563
25,46,0.7596416121721351
25,48,0.49548920046210704
25,49,0.5600438202340288
25,50,0.628569784556001
25,51,0.6872403143450296
25,52,0.4532414942822528
25,53,0.7103426671051956
25,54,0.8266390211319175
25,55,0.5265551313959195
25,56,0.6066493245238385
25,57,0.5910304319035763
25,58,0.7805034334021762
25,59,0.5969105098296281
26,27,0.48182331856604993
