i,j,w
2,23,0.42450951307601864
2,27,0.509899771098894
2,28,0.40850029842797725
2,29,0.4287783362347831
2,30,0.5181288712532159
2,31,0.4503658837051323
2,33,0.40927771351308356
2,35,0.5455187782250651
2,37,0.44823036527591026
2,39,0.5029595309118212
2,40,0.40558923313944384
2,42,0.4879568853878825
2,43,0.5087863380225692
3,4,0.4077918703724624
3,5,0.44171933328924223
3,7,0.5576247090364285
3,8,0.4828494218214546
3,9,0.5483244719172534
3,10,0.665420167726705
3,11,0.5935196486594008
3,13,0.46702218546018853
3,14,0.5897879464673963
3,16,0.4388934195015103
3,22,0.7034785928742829
3,27,0.4232272306637654
3,31,0.5448160203365476
3,35,0.4270376613453093
3,43,0.4772260280537739
4,5,0.5352560583508491
4,6,0.7736893252602741
4,7,0.6548881265341484
4,8,0.6916135234137241
4,9,0.4412327819395627
4,10,0.7145832539985004
4,11,0.5998934470698747
4,12,0.616763572156455
4,13,0.8091656671248246
4,14,0.4544040607524071
4,15,0.6480036816805617
4,16,0.5133315805196139
4,17,0.673894187983479
4,18,0.6654259397933329
4,19,0.658581368414764
4,20,0.6512171225093732
4,21,0.6832850695575555
4,23,0.6942234993957707
4,24,0.4578179497328221
4,25,0.6050605292101293
4,26,0.5035447398509264
4,27,0.8855954257134657
4,28,0.6563509646638
4,30,0.40357755688011626
4,32,0.5947102115909596
4,33,0.5016108249696692
4,34,0.5977947514297772
4,35,0.4761571786262658
4,36,0.5364573740510481
4,37,0.4634516254433593
4,38,0.6711629387376424
4,39,0.49233161660521857
4,40,0.46452912278674474
4,41,0.5778057280830118
4,42,0.4532573434769903
4,43,0.451981588174568
4,44,0.4983275498803807
4,45,0.6194241533942801
4,46,0.7307179499886867
4,47,0.6492465588190065
4,48,0.7696278171674529
4,49,0.6480750572664549
4,50,0.5166073816317364
4,51,0.6751886996510583
4,52,0.6849471849407276
4,53,0.5363173935204822
4,54,0.7776978728899704
4,55,0.4863678893087818
4,56,0.7518697857122363
4,57,0.5224117513762806
4,58,0.7654592322374936
4,59,0.7454831689859046
5,6,0.46662988231034264
5,7,0.6510774989899105
5,8,0.7679422940453562
5,9,0.57224469388935
5,10,0.7420279784060547
5,11,0.6138271151724348
5,12,0.6392030194200997
5,14,0.5130318080233308
5,15,0.4335788250759217
5,16,0.4908862584227275
5,17,0.43887189854653463
5,18,0.5362991528529291
5,19,0.5583026021463473
5,20,0.533572860264112
5,21,0.5358210101319216
5,23,0.5567554242160957
5,24,0.4083986053871715
5,25,0.5112093914034841
5,26,0.5629398786477529
5,27,0.45938629351978383
5,30,0.43898414047214035
5,31,0.4530058619386656
5,34,0.43759498052317336
5,35,0.4816879635209441
5,37,0.4228905197329722
5,39,0.5795111631687982
5,40,0.4234229496351929
5,41,0.5162316292814255
5,42,0.5203439387258744
5,43,0.4000787756081967
5,46,0.44594833303512627
5,47,0.405443930014108
5,48,0.4185848277864757
5,51,0.4110148288378033
5,52,0.5674295801032359
5,54,0.6038708404249085
5,55,0.40750828359347235
5,57,0.4023612814951128
5,58,0.5966690098033782
5,59,0.404081678310945
6,7,0.533456104331771
6,8,0.6875929023634146
6,10,0.623660077191418
6,11,0.6143397048417576
6,12,0.6649744087410766
6,13,0.69873940316087
6,15,0.63784925767131
6,16,0.4269164999214007
6,17,0.5706251697100113
6,18,0.7115095007089559
6,19,0.5709812667651962
6,20,0.6102252278771598
6,21,0.5479910717528758
6,23,0.5139781842086292
6,25,0.5820654087421541
6,26,0.4648517750157116
6,27,0.7326628545306972
6,28,0.6696674213542555
6,30,0.582440342041948
6,31,0.40674597802208157
6,32,0.5431878920258427
6,33,0.5241693754161464
6,34,0.4740682176988782
6,35,0.5834875308750269
6,36,0.46323962625848863
6,37,0.6165839970944018
6,38,0.5935670238031205
6,39,0.5472651831412015
6,40,0.5923498458923232
6,41,0.5451347658503115
6,42,0.5269014503849109
6,43,0.5136513082255385
6,44,0.4527045094074058
6,45,0.5285251328107395
6,46,0.6809495290105435
6,47,0.6326930828235351
6,48,0.6416913378013204
6,49,0.5158439138110948
6,51,0.5779444165946752
6,52,0.6210851905060014
6,54,0.6359033849324586
6,55,0.40743076044941917
6,56,0.5886933914107736
6,57,0.4796539388007161
6,58,0.6723586592015591
6,59,0.614849745321866
7,8,0.7048269829918552
7,9,0.7847119616266732
7,10,0.8204643363484849
7,11,0.6370275739858148
7,12,0.5268325200014392
7,13,0.5977343628407941
7,14,0.49257011951157575
7,15,0.470489309382354
7,16,0.5450550500955013
7,17,0.5542833375125902
7,18,0.5997480654638616
7,19,0.5318796565602586
7,20,0.5782818899007065
7,21,0.5286387268410087
7,23,0.6261674443962528
7,24,0.5131638489145756
7,25,0.46941886102612174
7,26,0.5105241272564481
7,27,0.641531025162036
7,28,0.5362612473101082
7,30,0.490460878610404
7,32,0.42278937873064926
7,33,0.46735077763327854
7,34,0.49202933892295875
7,35,0.5604557618379672
7,37,0.49305379830768997
7,38,0.43722600181860916
7,39,0.447430366141326
7,40,0.47852098057452885
7,41,0.41962166047374544
7,42,0.497487432563734
7,43,0.4943208488795362
7,45,0.46809101389780117
7,46,0.5387127807093757
7,47,0.5175873190219309
7,48,0.5953728733031086
7,49,0.5011425820937294
7,51,0.48880542748173467
7,52,0.5418191900072558
7,53,0.41476193859183597
7,54,0.7490383912934473
7,56,0.520453946488712
7,57,0.4376019149840241
7,58,0.7596134934034315
7,59,0.5312065064246065
8,9,0.5563344196620751
8,10,0.8365309601301576
8,11,0.738838936404315
8,12,0.7126764482493193
8,13,0.5624835461404472
8,14,0.5981409767799297
8,15,0.5595207437860739
8,16,0.5815186989376566
8,17,0.5376861832999075
8,18,0.7485072565116415
8,19,0.5987651934379752
8,20,0.6502336258068292
8,21,0.7034403061246018
8,23,0.6694717576574241
8,25,0.6505097751745249
8,26,0.5146418073126008
8,27,0.669696957912681
8,28,0.5832659392221937
8,30,0.6256760022157317
8,31,0.5364336214626306
8,32,0.4344523038511538
8,33,0.532773412822848
8,34,0.4384819978118754
8,35,0.5886973915211773
8,36,0.4211557125949932
8,37,0.6350589201500729
8,38,0.45626358366540753
8,39,0.6563781627889946
8,40,0.5762838206281994
8,41,0.5407917853519131
8,42,0.7533921347952813
8,43,0.4451761817631091
8,46,0.5532721451783122
8,47,0.497739829647671
8,48,0.5409180705819193
8,49,0.41562696943553895
8,51,0.5026613282628589
8,52,0.6790204542229645
8,53,0.4663951351333643
8,54,0.7037689601711627
8,55,0.579603651188362
8,56,0.4711655725433686
8,57,0.4296425883472956
8,58,0.7288406681998177
8,59,0.4909819018635245
9,10,0.650642169534194
9,11,0.547177157764676
9,12,0.4134151501358844
9,17,0.400929905538798
9,18,0.4370577666586405
9,19,0.40503453053291405
9,20,0.4284845857710268
9,21,0.48085269918568735
9,23,0.5356323386713787
9,25,0.4865685325558743
9,27,0.44492598241798237
9,34,0.42840291030351507
9,43,0.4624693307710684
9,48,0.4708280899511966
9,54,0.5870735975585513
9,56,0.4246074924767556
9,58,0.5747075657938182
9,59,0.4380105395723107
10,11,0.7870168848382959
10,12,0.6285295665629699
10,13,0.6937630759147793
10,14,0.5863806812256809
10,15,0.4537869245983078
10,16,0.6989615671740999
10,17,0.4674429376886538
10,18,0.6502742115727828
10,19,0.5093970233467273
10,20,0.5461718852915299
10,21,0.5359905998175559
10,23,0.6302654700878292
10,24,0.5089319857149293
10,25,0.4662518272547462
10,26,0.536532466104623
10,27,0.696053755060417
10,28,0.5656656569361989
10,30,0.5185943662467487
10,31,0.477770559997141
10,33,0.5059857302233072
10,35,0.6289653345667382
10,37,0.5213482036669909
10,39,0.6324933982472212
10,40,0.49004960043092166
10,41,0.48055818967526215
10,42,0.6375626995905417
10,43,0.5532884449389696
10,46,0.4894671303684406
10,47,0.48282017883609013
10,48,0.47200984956640724
10,52,0.564989119363336
10,53,0.42289871376605903
10,54,0.6456273387258239
10,56,0.4384052193588757
10,57,0.4168499471628156
10,58,0.6852758363714627
10,59,0.4402470158345706
11,12,0.4896182971387216
11,13,0.5397861580139757
11,14,0.5481283251392444
11,15,0.4048727229325615
11,16,0.6192288238897892
11,17,0.4061478503817705
11,18,0.49642710448982286
11,20,0.44365277436086864
11,22,0.4028137956602283
11,23,0.48152881117636276
11,25,0.4117805127773109
11,26,0.559534185310239
11,27,0.6019061604141663
11,28,0.4769127709591123
11,29,0.40824630888025776
11,30,0.49854989550444884
11,31,0.44184259910289886
11,33,0.4167664116309782
11,35,0.5482884136138255
11,37,0.44467749820332897
11,39,0.5518868845722948
11,40,0.41196245149184024
11,42,0.6281040087698033
11,43,0.4908914845697427
11,52,0.4965661384805603
11,54,0.5139678807041327
11,58,0.571203055147434
12,13,0.5545474349411972
12,14,0.41431367066483094
12,15,0.6353800803348585
12,16,0.4424884882634618
12,17,0.5526843006662645
12,18,0.63296339002334
12,19,0.6387537471768586
12,20,0.4896894426973411
12,21,0.5832342688120961
12,23,0.5469561808325007
12,24,0.4949871858980016
12,25,0.6297247068998589
12,26,0.5507943814110856
12,27,0.603083729922384
12,28,0.6035011402442477
12,30,0.4727859221998511
12,31,0.48579562849919955
12,32,0.5819144641845166
12,33,0.4624390830219722
12,34,0.550711551293123
12,35,0.5137456021077437
12,36,0.5546176062703411
12,37,0.6164315760686888
12,38,0.5712956961536145
12,39,0.6001443552012249
12,40,0.5176430709165325
12,41,0.6310697809866209
12,42,0.5144396944406832
12,43,0.5055723706758793
12,44,0.5263158173127308
12,45,0.5303004863307088
12,46,0.6613860433277604
12,47,0.6072517926199998
12,48,0.5988401434877667
12,49,0.5165694849251339
12,51,0.5912260091103567
12,52,0.637364035589671
12,53,0.42304466103651384
12,54,0.6071872435859531
12,55,0.4741668526184302
12,56,0.530165299554225
12,57,0.4945806100914927
12,58,0.6047390137707236
12,59,0.5649851740448244
13,14,0.45398062549569307
13,15,0.5633610863324287
13,16,0.5438540367065264
13,17,0.5060765481456165
13,18,0.5711133614305071
13,19,0.5421433928365197
13,20,0.4485427877217186
13,21,0.5180055668845284
13,23,0.5175962305557728
13,24,0.44823863476783143
13,25,0.44769484823563305
13,26,0.44482168302748865
13,27,0.8308568881562841
13,28,0.6336761471494219
13,30,0.40463073477971406
13,32,0.4166577816648982
13,33,0.45979794135012053
13,34,0.4422285388637988
13,35,0.43984952617455075
13,37,0.48050341331577917
13,38,0.5154199878613791
13,39,0.4301574693026538
13,40,0.5093552318453988
13,41,0.49640864720419686
13,42,0.4875155752153562
13,43,0.429198111909225
13,45,0.4460340450310833
13,46,0.6077394595345069
13,47,0.5676802920166614
13,48,0.5538242590430582
13,49,0.5007946911115708
13,51,0.5300282178099313
13,52,0.4789964901067812
13,54,0.5501215716126574
13,56,0.5607199358820923
13,57,0.4997774561696599
13,58,0.596936521578797
13,59,0.5360793229058868
14,27,0.4478350821068987
14,41,0.4408586724078992
14,42,0.4339608453290597
15,16,0.43542264103423856
15,17,0.781923939477983
15,18,0.6524511652951757
15,19,0.7976784166358607
15,20,0.5589296637634935
15,21,0.6891924285020345
15,23,0.592983617554414
15,24,0.4434853205878075
15,25,0.6227256678810706
15,26,0.5134416054082417
15,27,0.7113204991315897
15,28,0.5648707095596232
15,32,0.6994472027723009
15,34,0.6283933322609214
15,36,0.6559231221332634
15,37,0.528094191885138
15,38,0.7268797660766391
15,39,0.5157728840897765
15,40,0.4245784025828055
15,41,0.6522658277020063
15,43,0.4357224114594915
15,44,0.6296884422036666
15,45,0.719389766170738
15,46,0.7807356454706894
15,47,0.7814275082428791
15,48,0.6403474891785516
15,49,0.6635594150190814
15,50,0.566209110198127
15,51,0.7825130674767712
15,52,0.7097299203016136
15,53,0.4794413659937958
15,54,0.6530038908582165
15,55,0.4761962019668794
15,56,0.688338746331666
15,57,0.6835902338703806
15,58,0.6865672842629773
15,59,0.617916020708765
16,18,0.42715135124689707
16,19,0.447164692602344
16,23,0.4872297296637868
16,27,0.600387081869904
16,28,0.537358933772276
16,29,0.4937185088331437
16,30,0.46147260892555964
16,31,0.43146996950927446
16,33,0.41796276734681564
16,35,0.553927434244995
16,37,0.5171206148645634
16,39,0.57166600775333
16,41,0.5164260573368796
16,42,0.5195576271786279
16,43,0.5039605934812247
16,47,0.4026512702349835
16,52,0.4643291322031372
16,53,0.4032660493817228
16,54,0.4005908116767425
16,58,0.4291270419440152
17,18,0.672448637198599
17,19,0.7632133952634689
17,20,0.5745032277640021
17,21,0.7152978177842588
17,23,0.6351400212359204
17,25,0.6586819963018848
17,26,0.5135606368102736
17,27,0.638576431578886
17,28,0.5027346493199509
17,32,0.7566735326650855
17,34,0.6999577314651385
17,36,0.7330685363176158
17,38,0.7504845159462407
17,39,0.43282699840936073
17,41,0.5880709824507186
17,44,0.6984154193009418
17,45,0.7685408964623507
17,46,0.7310685988265914
17,47,0.6900693526790941
17,48,0.7411887139588834
17,49,0.708445236284713
17,50,0.6305897175202833
17,51,0.8032641085372224
17,52,0.686280438191718
17,53,0.49980608369927426
17,54,0.7443023317120775
17,55,0.45860361633564295
17,56,0.7189789018913121
17,57,0.5007291051336261
17,58,0.7497111973618817
17,59,0.7006014210795989
18,19,0.7005360566668399
18,20,0.8469441831027616
18,21,0.7183198212581625
18,23,0.7181372670051309
18,24,0.4863689779945174
18,25,0.679538450656259
18,26,0.46453561180969555
18,27,0.6376440903396982
18,28,0.7067665180033579
18,30,0.5245943614104789
18,32,0.6727837864357332
18,33,0.4885748647194126
18,34,0.5970570600726434
18,35,0.5202546029339449
18,36,0.6285512470540107
18,37,0.5976451700797968
18,38,0.6334881785454176
18,39,0.737985290730031
18,40,0.5811245913356188
18,41,0.638495499532219
18,42,0.6140109800907682
18,43,0.41386365121608676
18,44,0.5734924017827898
18,45,0.5909353366176112
18,46,0.6833955463589203
18,47,0.6477997321649075
18,48,0.6702302027440287
18,49,0.5676874342296968
18,50,0.4340782406258124
18,51,0.6904961121193095
18,52,0.6840430270890044
18,53,0.6777570076579404
18,54,0.6995261253355403
18,55,0.550832320536293
18,56,0.6321213286428834
18,57,0.446784161978984
18,58,0.7417410450401443
18,59,0.6278986114898278
19,20,0.6542930249330271
19,21,0.7520008652112732
19,23,0.7603432007940285
19,24,0.6030422623408814
19,25,0.7509344241129898
19,26,0.4687086676235226
19,27,0.6570256828783198
19,28,0.6819965306137012
19,32,0.7819924581790981
19,34,0.7570401628141736
19,35,0.4737551182987714
19,36,0.7791109006345961
19,37,0.5432791094960329
19,38,0.7781196158467556
19,39,0.6857726086174337
19,40,0.5280798787398426
19,41,0.7822485011314475
19,42,0.4641264903429439
19,43,0.431114470405799
19,44,0.7105646557750797
19,45,0.7388944036774585
19,46,0.8564155186619102
19,47,0.7975883148767205
19,48,0.6911668686166
19,49,0.7174207965500341
19,50,0.6182601945061578
19,51,0.8470225660929301
19,52,0.7823604575373595
19,53,0.6211092325405708
19,54,0.7457478729624247
19,55,0.6720946127533881
19,56,0.7821786964932025
19,57,0.6533254069401643
19,58,0.7582039932052276
19,59,0.6787464027628789
20,21,0.6150665098709373
20,23,0.6812403896060812
20,24,0.46806109292624426
20,25,0.607727967528668
20,26,0.4031736513298631
20,27,0.5448997410191071
20,28,0.622433421147758
20,30,0.4006455052452198
20,32,0.5951317581975808
20,34,0.5477746885905217
20,35,0.5107281688790465
20,36,0.5435993240778776
20,37,0.4528741935808199
20,38,0.529362702954172
20,39,0.6523567123029778
20,40,0.5312965988750853
20,41,0.6163464827681453
20,42,0.4960560939695338
20,44,0.4460164016804988
20,45,0.5688201694207791
20,46,0.5994722210683859
20,47,0.5805011337960811
20,48,0.6491783271151882
20,49,0.560299798560362
20,50,0.4295033286188659
20,51,0.6364998823056772
20,52,0.6523181849610952
20,53,0.6619053552563654
20,54,0.7337736355177898
20,55,0.5064084579090454
20,56,0.6572139135682681
20,57,0.44033628517928725
20,58,0.7546939432837838
20,59,0.5998314358202195
21,23,0.7526122249224036
21,25,0.8321125814962946
21,26,0.47708853632362025
21,27,0.681952347352605
21,28,0.6087430670475049
21,32,0.7095858477169458
21,33,0.49362732514488844
21,34,0.6290609983450066
21,36,0.725712281064321
21,37,0.42054331693636876
21,38,0.6804805057921106
21,39,0.5459604094230107
21,40,0.45786534033350634
21,41,0.6471568096499437
21,42,0.5041005693993815
21,44,0.6833191446654097
21,45,0.7116485711342638
21,46,0.770424695427852
21,47,0.6217900287254008
21,48,0.6407746942537825
21,49,0.6808811825522963
21,50,0.5833947722886678
21,51,0.7490342077630221
21,52,0.7016152715867295
21,53,0.659998312478048
21,54,0.6777573940285562
21,55,0.7124867330572863
21,56,0.6463184846959837
21,57,0.4530034108448729
21,58,0.6880054551419348
21,59,0.6568310979751965
22,31,0.4146908100903223
23,24,0.47579151652292384
23,25,0.7376335512480663
23,26,0.4477276008425496
23,27,0.661474221993445
23,28,0.6098636716255352
23,32,0.6694548110525668
23,34,0.7643280942260938
23,35,0.5011615384515826
23,36,0.6720795514400036
23,37,0.480815620249194
23,38,0.6972113550421329
23,39,0.6265085826637578
23,40,0.4529009823332865
23,41,0.6815662182182057
23,42,0.45938502202123915
23,43,0.4798458916665805
23,44,0.5908875159180786
23,45,0.6223877565497904
23,46,0.7271209607809713
23,47,0.654315340138422
23,48,0.6308261914654099
23,49,0.6476922218986131
23,50,0.5560170289201145
23,51,0.7206548037933416
23,52,0.6591454269525555
23,53,0.6561977229198055
23,54,0.6747596639686539
23,55,0.5728160955560693
23,56,0.7128519601058084
23,57,0.5823125022996727
23,58,0.6869873043358778
23,59,0.6251476309537445
24,25,0.4254265490973793
24,26,0.4848857828838129
24,27,0.4159065616954117
24,28,0.6118133612433558
24,29,0.4000771981701892
24,35,0.6143143131046528
24,37,0.4537894077159041
24,39,0.6579617028672834
24,40,0.40648001059421146
24,41,0.4832742907651745
24,43,0.5177608707847083
24,46,0.5376897841013517
24,47,0.49842489293165987
24,48,0.5046141366924897
24,51,0.4920549548132562
24,52,0.5246842235688559
24,53,0.5725498625790257
24,54,0.4433407774415832
24,55,0.5165320743775798
24,56,0.511366806262475
24,57,0.5191487557739265
24,58,0.4978046664692642
24,59,0.5112783298804308
25,26,0.46620692509878503
25,27,0.5803881513130362
25,28,0.5919949820219158
25,32,0.7105887495453099
25,34,0.6967553189325231
25,35,0.5009567516891038
25,36,0.6883145810465028
25,37,0.48417065474445004
25,38,0.6795328304860891
25,39,0.640764502060893
25,40,0.48494315834728324
25,41,0.615609315367953
25,42,0.5449112457216644
25,43,0.45219244373570533
25,44,0.6278060313690602
25,45,0.6343750223361553
25,46,0.7919573147220865
25,47,0.6543675542065623
25,48,0.6743108243583084
25,49,0.6628035462567595
25,50,0.5909704001540982
25,51,0.6902101892025906
25,52,0.7148150756348352
25,53,0.6006692213470913
25,54,0.6513990900350303
25,55,0.622631729635505
25,56,0.692676417607219
25,57,0.5104176759294998
25,58,0.6599011669173298
25,59,0.6349043501833034
26,27,0.5025803545290441
26,28,0.501153827875596
26,34,0.41335671053558304
26,35,0.40969006074226777
26,38,0.4147793983036987
26,39,0.4988028240857175
26,46,0.4543213658060824
26,47,0.4003735523526992
26,48,0.43596190388747513
26,52,0.5319722127265769
26,54,0.4623004718227298
26,55,0.4730117031335153
26,57,0.4590265922464941
26,58,0.5410698050758215
27,28,0.6833151521557635
27,32,0.6163888009357218
27,33,0.5361383711588406
27,34,0.6284834769567506
27,35,0.47552506483253043
27,36,0.5422955014563228
27,37,0.5485144621602768
27,38,0.7082564213651227
27,39,0.4612155290320566
27,40,0.4567047885846802
27,41,0.579806853722788
27,42,0.5190962601431448
27,43,0.49148730762854087
27,44,0.527949099879389
27,45,0.6435163193118227
27,46,0.7305588033204105
27,47,0.7263611410303538
27,48,0.7132292698864365
27,49,0.6725153150857693
27,50,0.4823663981193108
27,51,0.6839849037816073
27,52,0.6820861319789292
27,53,0.4869209528670677
27,54,0.6952905406543123
27,55,0.424145616892271
27,56,0.7100498036415053
27,57,0.5590960257386387
27,58,0.7389485428953801
27,59,0.7042728515725488
28,30,0.47561266143346453
28,32,0.5285980112508555
28,33,0.4786383050611542
28,34,0.5340076016846104
28,35,0.6213098672938059
28,36,0.48111510092640275
28,37,0.6423710920372646
28,38,0.5637683771779282
28,39,0.6296198191156327
28,40,0.5853474376951159
28,41,0.6313660828143066
28,42,0.48310195925445226
28,43,0.4144398619103584
28,44,0.45767928113122586
28,45,0.5079357349913759
28,46,0.7076529917076485
28,47,0.6835333783818892
28,48,0.5525496113983424
28,49,0.6003012319038541
28,50,0.4368783482900635
28,51,0.6703121029763381
28,52,0.6379282456800864
28,53,0.62660646549602
28,54,0.556550931174299
28,55,0.5700746387454785
28,56,0.5619804719415401
28,57,0.4515533361748272
28,58,0.6153285539722059
28,59,0.5320086208782087
29,39,0.4388930236003914
30,31,0.517833321601758
30,35,0.5656491531460173
30,37,0.669871673997249
30,39,0.41990226145758275
30,40,0.5753304241515629
30,42,0.5538456023996696
30,43,0.4491382723284421
30,54,0.41931658759925133
30,57,0.40943808738649656
30,58,0.4096083260172994
31,33,0.4453474367558089
31,35,0.5513478900951047
31,37,0.6247540530051233
31,39,0.46587461895722754
31,40,0.539642392934628
31,42,0.48189126478374555
31,43,0.5238911135616102
31,57,0.45900911202657024
32,34,0.8887302406459285
32,36,0.9596332340140836
32,37,0.4444230578272527
32,38,0.902630334544284
32,39,0.44692081830565855
32,41,0.6393477821726266
32,44,0.9439647147454391
32,45,0.9145596730896296
32,46,0.8303916433300498
32,47,0.7847895240775913
32,48,0.812104011309174
32,49,0.8243501395569992
32,50,0.7636322055111335
32,51,0.8882733408055665
32,52,0.6925908019260206
32,53,0.6225856118681534
32,54,0.6822174347106276
32,55,0.4302820395312228
32,56,0.7762656079667438
32,57,0.5393509621141974
32,58,0.685014044153073
32,59,0.8016929141383067
33,40,0.43592764119937927
33,41,0.4034593928898606
33,42,0.4658227960687231
33,48,0.413951422146296
33,58,0.4295509463727954
33,59,0.4008102295170113
34,36,0.8648904483277607
34,37,0.4583939681362642
34,38,0.9271273964395995
34,39,0.45906658282899404
34,41,0.6245753425206771
34,43,0.51642978419724
34,44,0.8508965699567715
34,45,0.8289061473140454
34,46,0.8004125765287944
34,47,0.732168884017051
34,48,0.7382775446412485
34,49,0.7955054866289304
34,50,0.7041227515685955
34,51,0.819074728665825
34,52,0.624990698405074
34,53,0.60122948241237
34,54,0.6379269406584854
34,55,0.4240200707297932
34,56,0.7542257695109769
34,57,0.5725296683347183
34,58,0.6130962384786757
34,59,0.687977612147853
35,37,0.7229671700075572
35,39,0.6142063284649544
35,40,0.6051164302845007
35,42,0.5626760588961056
35,43,0.6725271710847055
35,46,0.5061812501500386
35,47,0.5337258427325665
35,48,0.4668495076937404
35,52,0.532615979854727
35,53,0.4458373963335331
35,54,0.49548046695600645
35,56,0.4623322192138868
35,57,0.48655120178881645
35,58,0.5282767956934308
36,37,0.41891723725735275
36,38,0.8522888326339237
36,40,0.41299992958541604
36,41,0.5997646136726806
36,44,0.9407291258496151
36,45,0.9016844028659057
36,46,0.8071293763458958
36,47,0.7259727384007758
36,48,0.7553887522973648
36,49,0.8069579419335475
36,50,0.7131231639750197
36,51,0.8682579424731077
36,52,0.6618841877659718
36,53,0.6213691300986451
36,54,0.6687153973558477
36,55,0.5135677812058564
36,56,0.7534782951742592
36,57,0.5138976364303407
36,58,0.6514059253955204
36,59,0.7525356005227958
37,38,0.4268427846980507
37,39,0.5275689480150282
37,40,0.6805103748146415
37,41,0.47248957295452343
37,42,0.6187563799568627
37,43,0.6154937362841285
37,44,0.4036494024512142
37,46,0.5839580648434038
37,47,0.6058124054900346
37,48,0.4592525597606141
37,49,0.4024031055320915
37,51,0.49643245266164865
37,52,0.5358811056135345
37,53,0.40547060642717175
37,54,0.48531516492937793
37,55,0.44996572068159607
37,56,0.4361206622673588
37,57,0.5179605481580581
37,58,0.5062745161417214
38,39,0.45067095219410863
38,41,0.6280182078950824
38,43,0.442894694360632
38,44,0.8617962670218222
38,45,0.8517527517803585
38,46,0.8382985283786496
38,47,0.7792076391132854
38,48,0.7409282668471318
38,49,0.7925662630432203
38,50,0.721886810214797
38,51,0.8387665886317942
38,52,0.6747983959662738
38,53,0.5580752277478239
38,54,0.6488312717414448
38,55,0.4361496383865637
38,56,0.7528037172492981
38,57,0.5302417486730333
38,58,0.6461333612503533
38,59,0.703956330723283
39,40,0.4713802488571816
39,41,0.6790114248805339
39,42,0.5754824789637266
39,43,0.4658661355655307
39,46,0.5632814744459248
39,47,0.535905502100727
39,48,0.4005919031602317
39,51,0.5050943545060925
39,52,0.6390993689739873
39,53,0.5487039279442109
39,54,0.5373141685671119
39,55,0.5427843003635054
39,56,0.494024377361952
39,58,0.5805395164538416
39,59,0.4083294541906247
40,41,0.4112089224837906
40,42,0.5220144955536079
40,43,0.46981073801161166
40,46,0.5294886502896904
40,47,0.44715480891465104
40,48,0.42845125060796496
40,49,0.4274304109227563
40,51,0.5003043212952161
40,52,0.446964534061048
40,53,0.44405208141541763
40,54,0.5229358733399507
40,55,0.44625704062604343
40,56,0.4536653853379227
40,57,0.4976084323490271
40,58,0.5499589050337386
40,59,0.40432438333105725
41,44,0.5498762146641553
41,45,0.569087611126782
41,46,0.6834030040590383
41,47,0.6698098847374998
