i,j,w
18,58,0.45647908650970687
18,59,0.7020578288744251
19,21,0.5555959963175382
19,24,0.5942820146502364
19,31,0.45551993569385885
19,35,0.4658204429802868
19,39,0.8043818055964519
19,40,0.49608256074900187
19,41,0.5622967340901885
19,43,0.430403031068853
19,44,0.4347938279517932
19,45,0.42832308252625645
19,46,0.5360060782937798
19,47,0.4294904863628518
19,48,0.42585290513450047
19,51,0.6367691705211439
19,53,0.43514629341858524
19,54,0.4039131876501895
19,58,0.46313300506156724
19,59,0.5144966543211591
20,31,0.47156958619366385
20,32,0.5488622925263752
20,34,0.4151512871020028
20,36,0.5246935374648128
20,37,0.48129039797124845
20,38,0.6047004177203932
20,46,0.5090384204311302
20,47,0.4278947165210017
20,48,0.4492449533163583
20,51,0.4410308374218293
20,52,0.45392402641144247
20,56,0.4543476827088079
20,57,0.41876363036741254
20,59,0.4249541832951815
21,27,0.4707855113831295
21,28,0.41975508087585306
21,30,0.5759565910367564
21,31,0.6132986960162057
21,33,0.47058009297518294
21,35,0.4972327783379297
21,36,0.4310775710238329
21,38,0.5052979207867935
21,39,0.4612342793862934
21,40,0.6563047912669505
21,41,0.5065253911006861
21,42,0.5707321428553658
21,43,0.6615349079561672
21,44,0.5077115391838962
21,45,0.5141333900666147
21,46,0.5730071976084966
21,47,0.4125496030433255
21,48,0.4827667096023182
21,49,0.5130007743952447
21,51,0.7024557713756717
21,52,0.4497524265029523
21,53,0.5201944805676508
21,54,0.5688088428144539
21,58,0.6038985010529917
21,59,0.5344818957941783
23,26,0.4051605708287195
23,38,0.4483455800219944
23,41,0.4505912380858102
23,51,0.4016582623711258
24,28,0.42583830346019325
24,29,0.42075477483271684
24,31,0.4220146664960522
24,35,0.6403432439950545
24,38,0.4587274833898189
24,39,0.6931323515753154
24,41,0.4512594652773498
24,44,0.500345853426466
24,45,0.4415520896023461
24,46,0.5691524623468923
24,47,0.5494937996921392
24,48,0.46255030017389437
24,51,0.4236524188193007
24,59,0.4778365513253207
26,29,0.5971841405665865
26,41,0.44646231086693916
26,49,0.4457953474456362
27,30,0.423764138871052
27,31,0.42399873722721676
27,42,0.4048677804680239
27,54,0.47492104869489377
27,58,0.4647262295059865
28,31,0.4321353172394722
28,32,0.6396416386899124
28,34,0.6874354105956655
28,35,0.4249934779646047
28,36,0.7282282271000837
28,38,0.6685886604815044
28,40,0.4843275551865843
28,43,0.4209610875807005
28,44,0.5994485738666562
28,45,0.6478654881376619
28,46,0.669432252810076
28,47,0.41622320819253283
28,48,0.568333202939938
28,49,0.5577055999006256
28,51,0.5936147069568316
28,52,0.46892370553388596
28,56,0.4761329299638779
28,59,0.588493464366057
29,31,0.48046625151595734
29,40,0.4029571758157466
30,31,0.6798371226975328
30,33,0.6180095103887089
30,35,0.5119331899869594
30,37,0.46943363127661053
30,40,0.8119766064065627
30,43,0.5316584501096494
30,46,0.40081686086756885
30,51,0.522703022045267
30,53,0.499999448107941
30,58,0.41002307074492705
30,59,0.4399082380936238
31,32,0.4800917422238983
31,33,0.6905927364337475
31,35,0.5699322228134095
31,36,0.513969585174018
31,37,0.5033640962072881
31,38,0.5141010281067901
31,40,0.7741184963263338
31,41,0.46768355126913874
31,43,0.6539695567024905
31,44,0.5264427645822993
31,45,0.41202825930397746
31,46,0.5779818981456473
31,48,0.44375091781068354
31,49,0.4896112911390854
31,51,0.5185393644397507
31,53,0.44733332354353816
31,56,0.5065721616835243
31,59,0.5302051044021814
32,34,0.6657114364775372
32,35,0.4349089172029813
32,36,0.9128212842079926
32,37,0.43960786808490687
32,38,0.7901247376427877
32,40,0.463198811615049
32,43,0.46519145185908356
32,44,0.779708703792659
32,45,0.7123735517741591
32,46,0.7204804535290004
32,48,0.5417736997635639
32,49,0.45890584890428127
32,51,0.510535798885804
32,52,0.47647547807090845
32,53,0.4241335559572049
32,56,0.5410387569915248
32,59,0.5497565807762089
33,35,0.489516160695531
33,40,0.6737984772544706
33,43,0.5046830666652202
34,35,0.46607376808418927
34,36,0.7125106015044521
34,37,0.508175727085819
34,38,0.7103122635506195
34,44,0.6135881304557768
34,45,0.6544670775617583
34,46,0.6490945791014844
34,48,0.5592550377284286
34,51,0.4746003125363005
34,59,0.5953213448699125
35,36,0.46749411014198816
35,37,0.46568334298563685
35,38,0.5497973074715313
35,39,0.525728426737641
35,40,0.6073555869411955
35,43,0.44520531951138326
35,44,0.5407974404564354
35,45,0.5012556820607269
35,46,0.614188870030009
35,47,0.419215162392341
35,48,0.45879660960147584
35,49,0.4992963831367959
35,51,0.5035201356387858
35,52,0.4336798121098257
35,53,0.4534059119298649
35,54,0.49478264888743295
35,58,0.47712780444459957
35,59,0.5056929568925971
36,37,0.4277703168884621
36,38,0.8321504920833441
36,40,0.5434912649490814
36,43,0.5312240031812664
36,44,0.7789112304625422
36,45,0.7949464038401497
36,46,0.8237638780541149
36,48,0.6497494464529993
36,49,0.43210635288798316
36,51,0.5788985325249979
36,52,0.520762771309628
36,53,0.49766181492498784
36,56,0.5288884367802017
36,57,0.44386199482473304
36,59,0.6740134390703173
37,38,0.4641910361906571
37,40,0.5031438007029263
37,43,0.42770644909326555
37,45,0.4078017929986068
37,46,0.5008357177201177
37,59,0.41377625186626016
38,39,0.4293738775810479
38,40,0.5897726824119006
38,41,0.5367659326877304
38,43,0.5547805050025026
38,44,0.7604204941837507
38,45,0.71862825989086
38,46,0.8392928892824878
38,47,0.45136833158668993
38,48,0.5960772836237567
38,49,0.5453891783410633
38,51,0.6453855224715238
38,52,0.5543635722772463
38,53,0.5872374168547363
38,56,0.5316341342651376
38,58,0.4173465748586095
38,59,0.6617703473474615
39,40,0.4458591744561323
39,41,0.5959975968993702
39,44,0.4440707920966632
39,45,0.4641081140561915
39,46,0.5362502543740679
39,51,0.56896682946283
39,53,0.4483190469078535
39,58,0.405994130742293
39,59,0.4402054476031905
40,41,0.5023538068795627
40,42,0.42500532832985327
40,43,0.6690428910112876
40,44,0.5724260464085
40,45,0.5277805436507886
40,46,0.6001237961415783
40,48,0.4328638466626214
40,49,0.41023225732810775
40,51,0.6344522776903636
40,52,0.444132185812435
40,53,0.6432762762253386
40,54,0.4045611816976212
40,58,0.41643179021933846
40,59,0.5401611391292594
41,44,0.4866805024871612
41,46,0.47678821443574887
41,51,0.4514172540724795
42,43,0.540320322391174
42,45,0.43270730469849344
42,51,0.5751748539976218
42,52,0.5025222617264015
42,53,0.5720284848090591
42,54,0.7219043059797731
42,58,0.6755866168359816
42,59,0.46359610815267455
43,44,0.5396546528982179
43,45,0.5108088984228718
43,46,0.5995189386265619
43,48,0.4616204020466974
43,51,0.6756162563209567
43,53,0.5052701526143397
43,54,0.42399759368487683
43,57,0.424568535620115
43,58,0.5359529749076062
43,59,0.5647592789426655
44,45,0.790195452029355
44,46,0.792186907793119
44,48,0.5658299192948203
44,49,0.48346963912280766
44,51,0.5842629778171372
44,52,0.5513893097977728
44,53,0.5701898433836532
44,56,0.44435150244752486
44,58,0.45972451044960777
44,59,0.6285216839170034
45,46,0.8212299741995828
45,47,0.40139137528602464
45,48,0.584656022344946
45,49,0.47378640029045194
45,51,0.6382619274682717
45,52,0.6337693673222757
45,53,0.6488768360024939
45,56,0.4399681204388001
45,58,0.47853202196660927
45,59,0.6862533203155028
46,47,0.5178538957268332
46,48,0.7213498969666413
46,49,0.5205435028198502
46,51,0.6623205365120092
46,52,0.5230285292437953
46,53,0.5750950910838531
46,54,0.43300352504879214
46,56,0.5303920782962116
46,57,0.41218070337294616
46,58,0.5656017564997993
46,59,0.8310012456575833
47,48,0.5605372347889235
47,49,0.6227868315199497
47,51,0.609485728152755
47,52,0.5300236795801487
47,57,0.4091586319730371
47,58,0.5091252969166751
47,59,0.5274914833661435
48,49,0.5293244378087323
48,51,0.5516808844308564
48,52,0.5278819084941394
48,56,0.4453369894402629
48,57,0.522500414249332
48,58,0.48774665989910065
48,59,0.8730279425143229
49,51,0.6097140550780764
49,52,0.5685731677328856
49,53,0.42463792647673626
49,56,0.41166092649086966
49,59,0.5074050903463857
51,52,0.6602608469705904
51,53,0.6774450056068726
51,54,0.5211480011338749
51,57,0.44098190825379147
51,58,0.6060645227409794
51,59,0.6027591546680839
52,53,0.5241017146994891
52,57,0.47581773828192453
52,58,0.4200016340385856
52,59,0.5241318120174475
53,54,0.5077399321734177
53,58,0.5138584871920565
53,59,0.5146622964271789
54,58,0.884155769299707
54,59,0.44155409704569276
56,57,0.5454933502009779
56,59,0.4501589297920509
57,59,0.4009869844817715
58,59,0.6177552572843963
