i,j,w
19,24,0.5353517890259739
19,39,0.7545628351588903
19,41,0.48563979867074836
20,38,0.44407827108163433
20,46,0.4905902476612863
20,51,0.5183205792545357
21,47,0.46609921487065936
22,26,0.41795379557594275
22,27,0.5075331740377326
22,54,0.5331315612226486
22,58,0.5677310312644379
24,25,0.4116222193470913
24,28,0.5110717952126372
24,39,0.5057686579586164
26,27,0.48440747343207996
26,51,0.5514828030717537
26,53,0.44853439066182843
26,54,0.5203886941332482
26,58,0.5448851992019152
27,54,0.589812080908318
27,56,0.46507944740812646
27,58,0.572595333607721
28,37,0.5640362062571682
30,31,0.44632606889529924
30,43,0.476642185849713
31,33,0.5900534347844743
31,42,0.4902543431501077
31,45,0.49499428298497833
31,54,0.4258024189238822
31,57,0.4082466817748869
32,34,0.7495308067591924
32,36,0.9277216091914674
32,38,0.8054373815117278
32,44,0.7448746253436633
32,45,0.46206331982007476
32,46,0.6308502401286508
33,37,0.5589515727100771
34,36,0.7788294419809453
34,38,0.7230153692205326
34,44,0.5494545961224291
34,45,0.47069268560087035
34,46,0.5042567159668031
35,37,0.4366083414573688
35,40,0.49499670896616466
36,38,0.7827507421663974
36,44,0.7372540820581318
36,45,0.4578623966195728
36,46,0.5918738022488313
37,40,0.6367645454655272
38,44,0.5882839008682431
38,45,0.4160558930643657
38,46,0.5776157108137551
39,41,0.5071377551751023
39,55,0.4025587432929659
40,46,0.4084003797348602
41,42,0.4021552147996922
42,43,0.40500111390170385
42,52,0.4467909020631051
42,54,0.4832910745639632
43,45,0.5641250783111718
44,46,0.5130224438585304
45,46,0.5277282752292759
45,49,0.40974242651231346
45,51,0.4857926092701197
45,52,0.4620808189273276
45,56,0.44930277714773154
45,57,0.5784749422831544
46,48,0.431718785685532
46,51,0.504631428274339
46,52,0.5454338789313755
46,59,0.4115366304075821
48,50,0.4201270428934799
48,59,0.7312197601397532
49,51,0.4476754555201077
49,53,0.4895396464398894
50,59,0.4970170749765063
51,52,0.5698868021871306
51,53,0.5833084619913409
51,54,0.5822594737967833
51,56,0.44702711010468876
51,57,0.4889935895672174
51,58,0.5599286718053644
52,54,0.44134614446743164
52,56,0.5248165671466699
52,57,0.4535193788190702
53,54,0.47600035862268036
53,57,0.42503452743006814
53,58,0.41842256379591763
54,58,0.8709361559425883
56,57,0.6958420288739688
