i,j,w
7,43,0.5374261907987256
7,44,0.4155761713445295
7,50,0.4685360398976914
7,52,0.48458609505955025
7,54,0.5047917889141414
7,58,0.47856199653600967
8,9,0.5483739060458893
8,10,0.7004245777284941
8,11,0.5382327976459353
8,16,0.4912279729464729
8,18,0.45312971490263726
8,20,0.49326007828382723
8,23,0.45346352794588096
8,27,0.49958203980242694
8,42,0.43599945787085786
8,52,0.4825546176648845
8,55,0.46928911719036326
9,10,0.594915975987816
9,11,0.4967561262628652
9,13,0.45051842356862104
9,16,0.4239286639043136
9,17,0.440121537292005
9,22,0.4627423083544278
9,23,0.42828691682929093
9,27,0.455087291748417
9,31,0.44297921340674623
9,50,0.5035073320868092
9,51,0.41981374011069694
9,54,0.42772367048016857
10,11,0.6443560174412017
10,13,0.5219442116996237
10,14,0.4438760585571661
10,16,0.6091139702684376
10,20,0.44318014221671376
10,22,0.40500805264511464
10,23,0.41237487439178744
10,25,0.4068256884064418
10,27,0.6657321579254545
10,43,0.49474846324708055
10,52,0.45479156334040444
10,54,0.4003722796188669
11,13,0.7422382260036605
11,14,0.4988633530450268
11,16,0.48720950747080594
11,18,0.42782292156679685
11,20,0.46438437822590284
11,27,0.7230967556685037
12,16,0.5250559073582162
12,19,0.40218563728984363
12,51,0.470697800261463
13,16,0.5275875583524167
13,18,0.5030102605848771
13,20,0.5587070743418119
13,23,0.4483312523366839
13,27,0.6689910685945099
14,27,0.4673987115789149
15,19,0.4338623310610489
15,26,0.41163677718812164
15,28,0.4708965850090019
15,39,0.45039445353297547
15,41,0.41720757019654
15,54,0.4351503470964064
16,18,0.595038725400338
16,20,0.6216769597329628
16,21,0.4688178601586826
16,23,0.4313869670301212
16,25,0.4696468217443818
16,27,0.5455812896065951
16,39,0.43769374389145976
16,57,0.408005943484916
17,21,0.4204520059314352
17,22,0.4355450998926822
17,45,0.42412469731663394
17,50,0.5492037154561217
17,51,0.5562045539520617
17,54,0.5008296682336265
17,58,0.598641044126374
18,20,0.8874236642216113
18,21,0.5277579557188067
18,23,0.49931811159295153
18,25,0.5642089291549135
18,26,0.427026641541003
18,27,0.5007520665791748
18,52,0.4403918597510899
18,57,0.42353962951917146
19,21,0.6003024841296367
19,24,0.6607680906629855
19,29,0.4398286627878662
19,30,0.5258518549875566
19,31,0.4825661035230321
19,35,0.42954419959645557
19,39,0.7542512520379655
19,41,0.5421322908342682
19,43,0.42002582922689224
19,44,0.47632901645063047
19,45,0.4265071364184959
19,46,0.60478214241887
19,50,0.41777691563703095
19,51,0.5666099314307684
19,52,0.44857906143403986
19,54,0.47141138276741734
19,56,0.5078237304586474
19,57,0.4095079738447109
20,21,0.6079027857508633
20,23,0.5456048053896504
20,25,0.5753231778714849
20,26,0.4217569111249186
20,27,0.5618430862375791
20,52,0.4466844680643812
20,57,0.5498900582038213
21,24,0.4290242009342855
21,25,0.7189228762518055
21,26,0.4185201220513606
21,27,0.4163984288580005
21,30,0.4056734359407803
21,32,0.4320955155435625
21,34,0.4330818182190033
21,36,0.4606829921692554
21,39,0.5724438357707643
21,44,0.43942765716411875
21,45,0.4929251891989752
21,46,0.4312809075945761
21,50,0.5332885293874671
21,51,0.48970850012403866
21,52,0.4018810403440706
21,54,0.588802744964243
21,56,0.5884854103150782
21,57,0.5589048584545073
21,58,0.5900137203135547
23,25,0.514752875375657
23,26,0.4713135890442426
23,27,0.42898267669581813
23,57,0.47400433804160835
24,29,0.4123005700373022
24,35,0.46297940137781185
24,39,0.7520212403418454
24,55,0.49557305517255273
24,56,0.538784421105112
25,26,0.4015363826981137
25,27,0.4883708263687899
25,34,0.4272448496294615
25,36,0.4097203893374558
25,39,0.45364386234055387
25,43,0.4094190970712976
25,54,0.4335984957814621
25,56,0.5076897600220939
25,57,0.40158840391170086
25,58,0.43753463211535726
26,57,0.43504881808492124
27,43,0.4538118566487821
28,33,0.4796934825874238
28,46,0.4206628808229845
28,57,0.40795462688308004
29,39,0.4718186526963551
30,31,0.5805661646101685
30,33,0.4347722915220349
30,35,0.5780533557054408
30,39,0.5425638026820767
30,43,0.5505925213260824
31,33,0.5132594915798782
31,35,0.47534197478275536
31,39,0.4897658510300342
31,41,0.5141867294820777
31,43,0.4313497240951501
31,44,0.41219371110627034
31,46,0.41138363208619105
31,50,0.42221026758704827
31,54,0.42457409463183654
32,34,0.769220566627295
32,36,0.8486446485318523
32,38,0.7188559311786535
32,44,0.83924646331101
32,45,0.6656210982746499
32,46,0.7423071452601662
32,47,0.4768432914309238
32,48,0.5524038739066867
32,49,0.4941316382531541
32,50,0.4374915376202336
32,51,0.40846801732916277
32,56,0.4824809657912146
32,57,0.5395593578118589
32,58,0.4118591524403169
32,59,0.6097949341761298
33,39,0.4243866799989196
34,36,0.7952444516624763
34,38,0.8652998994912404
34,44,0.6833748205042285
34,45,0.5251389423554991
34,46,0.6467089706572797
34,48,0.4034505959976941
34,49,0.40280222347850714
34,50,0.4592335772981184
34,51,0.4083127282029689
34,56,0.5628248870023123
34,57,0.4819868086941164
34,59,0.4283775206109955
35,41,0.46242908317873316
35,46,0.41876327279792674
36,38,0.72569323040109
36,44,0.6242748242257163
36,45,0.6431919190408258
36,46,0.655821669182673
36,47,0.4438195336826384
36,49,0.4058322695634495
36,51,0.4264342707856672
36,56,0.5033391866339776
36,57,0.5227625123594712
36,59,0.40881024730797444
38,44,0.5624944646363361
38,45,0.524529781494514
38,46,0.4969560535208364
38,48,0.4483896320945115
38,56,0.5669997156405806
38,57,0.4149957432125385
38,59,0.48941128437979065
39,41,0.44616570951683276
39,51,0.4888802813378216
39,55,0.4445203138721783
39,56,0.4475457713187491
42,43,0.41795918254808695
43,52,0.5438720335488993
43,55,0.4131541927587687
44,45,0.6031538413262887
44,46,0.7732727506821054
44,47,0.5516054070231532
44,48,0.5999014747811208
44,49,0.4608731562198844
44,50,0.564210482706146
44,51,0.47112243759364886
44,54,0.4262115767746187
44,56,0.4269284907658684
44,57,0.45658785179813516
44,58,0.4050279743318081
44,59,0.6526180664477879
45,46,0.5612675047548302
45,47,0.4590271678624126
45,48,0.5489509824776924
45,49,0.49870079811591006
45,51,0.4195009041404762
45,53,0.49831943369195675
45,54,0.5093456332706194
45,56,0.42609540494257664
45,57,0.43654418986408816
45,58,0.5302718010860266
45,59,0.5924663331969866
46,47,0.5563799374221475
46,48,0.4687672296208312
46,49,0.4313508335121862
46,50,0.48609512817798367
46,51,0.5882403526928849
46,53,0.49963136291383164
46,56,0.44785362890765934
46,57,0.5069667555860701
46,58,0.45366660617478544
46,59,0.5034540579043846
47,48,0.5490419651362145
47,49,0.6551506797831275
47,50,0.4299216926364665
47,51,0.40563868370818307
47,56,0.4192970236947306
47,59,0.4742126042180444
48,49,0.5344195980829719
48,59,0.8149992262880157
49,50,0.4225074902062612
49,59,0.5922061692771432
50,51,0.6073696627808545
50,54,0.5275277615232193
50,56,0.4315536385527266
50,57,0.4995855217469293
50,58,0.453182166612896
50,59,0.5234173390583997
51,52,0.5728812615303553
51,54,0.4619835948529726
51,56,0.5599751903306041
51,57,0.5870147138031788
52,55,0.4751861305655172
52,56,0.5455507096635677
52,57,0.43474304622673404
54,57,0.40005069889555195
54,58,0.8636333391683878
56,57,0.5840819016161665
