i,j,w
6,44,0.4216888606286989
6,45,0.5091689691633553
6,46,0.40831201155949026
6,49,0.4122537198555015
6,51,0.49087325611099136
7,9,0.5894611046835758
7,10,0.5545068006355193
7,22,0.5501322298841219
7,58,0.5188131442629628
8,10,0.5099210175470015
8,20,0.4353739649894653
8,26,0.49945604572084584
8,27,0.5008904536264298
8,53,0.49022898002688203
9,10,0.5273857687187701
9,11,0.448917273094354
9,22,0.5040776371467536
9,54,0.442617324251266
9,58,0.5245128871280701
10,11,0.43305186552633096
10,22,0.5520358986690866
10,26,0.4508113628003333
10,27,0.5936209730407492
10,45,0.42262395033703287
10,51,0.4145099930502852
10,54,0.5433515826430719
10,58,0.5516064473784187
11,13,0.4974702199385056
11,27,0.5558327062118128
11,32,0.48040995643129675
11,36,0.4501105095244185
11,38,0.47797961936419603
11,45,0.5201495925173514
11,54,0.4312479188649614
12,31,0.455757150910345
13,27,0.5708381407901448
13,31,0.4223846604360176
13,32,0.5207567078415629
13,34,0.4757397291070421
13,36,0.5163184704680439
13,38,0.4870348041348499
13,44,0.4886205998591663
13,45,0.5390157473886198
13,46,0.44898868955029253
13,54,0.47614642258512485
13,58,0.48389435663167835
15,17,0.4150989349252634
15,36,0.42269922349978917
17,28,0.5307450505074822
18,20,0.7756508251175745
19,24,0.49090861586421913
19,39,0.5362546274195191
21,47,0.42864549014431785
22,27,0.5267927216280629
22,32,0.42374896922012284
22,34,0.4373376550781846
22,54,0.45874005393563366
22,58,0.5216617628190613
23,31,0.4389736949814227
23,49,0.5209670637720875
26,27,0.45670296554847856
26,45,0.4580868886776742
27,32,0.49867958230523973
27,34,0.4543506902075226
27,36,0.44552614081702724
27,38,0.4772950339987077
27,44,0.45344723398455344
27,45,0.5872704916431752
27,51,0.4329914816092335
27,54,0.45706115653972235
27,58,0.5071389284392973
28,37,0.4817361482689412
28,57,0.42433914345372453
30,31,0.4250528978701187
30,54,0.45337813197292737
30,58,0.41787453708464045
31,35,0.4199811040391169
31,40,0.47201771684902355
31,42,0.5209064062285176
31,43,0.46186452790409804
31,45,0.4126825964487667
31,52,0.48712598581921135
31,54,0.41586080716010726
31,57,0.49558002865881506
32,34,0.8294458196024322
32,36,0.8948467419305284
32,38,0.8956600936954028
32,44,0.5293495816441247
32,45,0.5821047567726607
32,46,0.6631237078216142
32,47,0.41121946755343236
33,42,0.41612128713282753
34,36,0.8224040033266036
34,38,0.8043461877685573
34,44,0.5462936787034147
34,45,0.48579490684073545
34,46,0.5982322413665865
34,58,0.4146851702333551
35,43,0.5410595330154996
36,38,0.8991826083494678
36,44,0.6419850229399527
36,45,0.5033162147329411
36,46,0.6731207813334615
36,50,0.427141429466424
37,42,0.4361778959402546
38,44,0.6236853753704052
38,45,0.4670186448206703
38,46,0.6382984372193864
38,47,0.41158308403069477
38,50,0.47321899675938106
39,41,0.4486449263910493
44,46,0.4268172947493744
44,54,0.43703438931477245
45,46,0.5366214108215182
45,52,0.4661977115289443
45,54,0.4046961980613046
45,57,0.408217976860084
45,58,0.4523190502058487
46,51,0.4080402082249793
48,59,0.46335781077437577
49,51,0.41853447510936476
49,53,0.4386156605189619
51,52,0.4493933294797421
51,53,0.4905843162403291
51,54,0.4810012236414004
51,56,0.4377977597012917
51,57,0.407308914097386
51,58,0.4837814926960201
52,54,0.5383249654787098
52,56,0.40555162869561046
52,57,0.4319436463003033
52,58,0.4573909921263789
53,54,0.40652353734813707
53,56,0.45098291418955994
53,57,0.46967894655808734
54,58,0.8640833343920205
56,57,0.6577217563792187
