i,j,w
32,44,0.488885999274306
32,45,0.6246571794805986
32,46,0.7156801306573488
32,47,0.6819539855110262
32,49,0.5107610817155003
32,51,0.5994004952295157
32,54,0.5055289147441595
32,56,0.5168216335685429
32,57,0.43618925120535496
32,58,0.5665808561747052
33,37,0.509548918425479
33,40,0.6417204409980654
33,42,0.6269937566468636
33,45,0.5870104703232661
33,47,0.4299336178175672
33,51,0.406815916695217
33,54,0.4153446892268099
33,58,0.523346899387586
34,36,0.8233302234528882
34,38,0.8730961746200105
34,44,0.45747410998033994
34,45,0.5713224825475275
34,46,0.6345036345401736
34,47,0.6257660737781013
34,49,0.4591336915800637
34,51,0.4788310593565423
34,54,0.4391018612539203
34,56,0.43475195502737213
34,57,0.4154281130853421
34,58,0.5086907312325903
35,45,0.4665317398799497
35,46,0.4293989462392927
35,53,0.4144206734170802
35,54,0.4998381622026597
35,58,0.47884946222123287
36,38,0.9025819308364297
36,45,0.5488200005997288
36,46,0.6886078313692562
36,47,0.6190391172647856
36,49,0.45628688884114094
36,51,0.47037395765770273
36,54,0.47332600082255416
36,56,0.46099116182182165
36,57,0.4010856294653043
36,58,0.5139262973833175
37,40,0.690215951057385
37,42,0.7083213906718036
37,54,0.47610368804577613
38,44,0.4867677283512595
38,45,0.5837403061004179
38,46,0.7457630684932892
38,47,0.6558233751424142
38,49,0.5168256941094082
38,51,0.5530986666304497
38,54,0.5267231774047219
38,56,0.4278041423153062
38,57,0.4914721215017294
38,58,0.5758473150914138
40,42,0.5900196187395781
40,54,0.4414088306503162
41,54,0.49203436946976353
41,58,0.5265614223649389
42,45,0.491092382017082
42,46,0.4307938208087694
42,47,0.4258606803755636
42,51,0.4906470290965958
42,54,0.5238393393496018
42,58,0.5192477616403726
44,45,0.47668845856742653
44,46,0.459877652336937
44,47,0.41061531187228745
44,48,0.41667202447938856
44,49,0.42199989016768585
44,51,0.4402984985553122
45,46,0.6922251373078875
45,47,0.6229874980927982
45,49,0.4519279730428534
45,51,0.7331475179986778
45,53,0.45351273946397025
45,54,0.6102359114517337
45,56,0.5779667027336292
45,58,0.6166590110847457
46,47,0.6649900068331884
46,49,0.5214893270187735
46,51,0.657219491839002
46,53,0.4892107448684782
46,54,0.49492792088303217
46,56,0.5020300252860834
46,57,0.41999614630640075
46,58,0.5498860024407972
47,49,0.7602620945228927
47,50,0.508513714808532
47,51,0.6828010240878305
47,53,0.40506951474321373
47,54,0.5230279245482494
47,56,0.630111361867849
47,57,0.47636785133486187
47,58,0.5503966890184008
47,59,0.4314084582777153
48,59,0.6242366310574022
49,50,0.419696449431496
49,51,0.5327059166703342
49,56,0.5339495319884218
50,51,0.4251956969751855
51,53,0.6180373649100425
51,54,0.607344370606216
51,56,0.707099948167324
51,57,0.5061899986318064
51,58,0.5943721195572859
54,56,0.44835621287780303
54,57,0.4710702789668754
54,58,0.8010813438934035
56,57,0.41047162715061275
57,58,0.46872808936297017
