i,j,w
15,44,0.4001506664858746
15,45,0.5067644205787227
15,47,0.4264331722150772
15,51,0.4205948408219409
15,54,0.4166743986016646
15,58,0.4908245173831226
16,18,0.5212118229516658
16,21,0.4847911176651429
16,23,0.5784582923198687
16,24,0.4129579339533999
16,25,0.4950460565646715
16,29,0.5433645383648854
16,33,0.42308859896183776
16,35,0.5714453131867878
16,39,0.4949175230738097
16,45,0.477464109397144
16,51,0.4949518013325898
16,52,0.4721207689498643
16,54,0.47049136541775805
16,58,0.5228739981736805
17,36,0.5045454538011054
17,38,0.42296958756815073
18,20,0.5499134569383138
18,23,0.574790640782444
18,25,0.45448226331436076
18,27,0.4127922138679105
18,29,0.45551672006759264
18,32,0.45328717341370045
18,36,0.4605865149187716
18,38,0.5014862556646841
18,57,0.5127649255260756
19,24,0.489514861950365
19,25,0.42525971187189127
19,29,0.4580964418250543
19,35,0.5028624701152932
19,39,0.6552770412323888
19,40,0.4265852164425766
19,42,0.4104553401855015
19,51,0.4744848945781481
19,52,0.5246233969885069
19,55,0.5387438609722893
20,36,0.4066629443794351
20,38,0.4732368471026818
20,57,0.45125451242494363
20,59,0.401807681200185
21,25,0.5801992260500468
21,51,0.532471686679752
22,27,0.4432333916705485
22,44,0.41088432843379996
22,45,0.4283534302848747
22,47,0.4157001178241148
22,48,0.40614566991297657
22,49,0.40175475655863946
22,58,0.4266386208737939
23,25,0.5009862759291585
23,27,0.5681806846322655
23,32,0.531240575894666
23,34,0.45906942817717705
23,36,0.5012060389480911
23,38,0.5735061901230069
23,44,0.5024630135438537
23,45,0.5257216812337596
23,46,0.5356440740221712
23,47,0.47987150625792957
23,50,0.46567692604987904
23,51,0.542178635256443
23,52,0.46438063628914605
23,56,0.5041699876685083
23,57,0.5131257023369669
23,58,0.4517412505003841
24,25,0.4243752928019853
24,28,0.48424485513998144
24,39,0.5164145710761402
24,52,0.49484187224225257
24,55,0.4532239935997826
25,35,0.45249286235889385
25,42,0.4727370983777226
25,45,0.5310144769289583
25,46,0.45952043578207363
25,51,0.5882758643418075
25,52,0.46871518111975
25,54,0.4672459909248561
25,56,0.4375434481702085
25,58,0.5383578410678118
26,28,0.4445043963212394
26,45,0.4819941358356486
26,46,0.40188731355846974
26,53,0.40805810029885914
26,56,0.40031780749521556
27,32,0.5763254277469331
27,34,0.5610871528225015
27,36,0.48842496666528645
27,38,0.6454703042067508
27,44,0.4170515304173668
27,45,0.5663591591861267
27,46,0.5679891883016255
27,47,0.6126826121719563
27,49,0.5504142612296359
27,50,0.567879544524884
27,51,0.5643054950833792
27,56,0.4079991601016527
27,57,0.536950915024742
28,41,0.46601480984161464
28,55,0.42149331458486794
29,39,0.4388090190305376
29,45,0.45829304789828484
29,52,0.455572693029522
29,54,0.47261561432677796
29,58,0.45223176919651087
31,33,0.7282795614364109
31,37,0.6440915333163336
31,40,0.586591164590992
31,41,0.4515072362457492
31,42,0.5250173113532631
32,34,0.8207669497337943
32,36,0.8973898864180406
32,38,0.8483144498089796
32,44,0.5536432086493747
32,45,0.587109651835578
32,46,0.6374018515739185
32,47,0.5901198445115527
32,49,0.4772322105555131
32,50,0.47076895803724417
32,51,0.47668961649293123
32,56,0.5376479415307134
32,57,0.4116996241933024
32,58,0.47211932222626457
33,37,0.6046616110176519
33,40,0.5712434141350505
33,41,0.5362114615022107
33,42,0.5595840254881489
33,45,0.4651797931731218
34,36,0.8418000885022975
34,38,0.8693493342207443
34,44,0.525822664067707
34,45,0.5843412583373326
34,46,0.638791393530025
34,47,0.6268490430905298
34,49,0.45608032639944035
34,56,0.4578840530761923
34,57,0.4021590848342766
34,59,0.4235798334298129
35,37,0.4059135403985438
35,45,0.44306203873188255
35,52,0.41378994223693444
36,38,0.8835610192584086
36,44,0.4180278632442769
36,45,0.5014863576605271
36,46,0.6237766897698069
36,47,0.5492835503413753
36,49,0.4043299099325718
36,51,0.4064674316753755
36,56,0.5048647517360413
36,57,0.42119105859244055
36,58,0.43366730108826435
37,40,0.7689714461934454
37,42,0.736727015631188
38,44,0.5393400741841422
38,45,0.6008569816695543
38,46,0.685899237690203
38,47,0.6238842413287695
38,49,0.4916129816673736
38,50,0.4349011013607719
38,51,0.42994416505852945
38,56,0.4398408183476074
38,57,0.49427585480908576
38,58,0.43298181079747866
39,52,0.4038821947305456
40,42,0.5987166788854386
42,45,0.5324977287931789
42,51,0.4609865479483447
42,54,0.4032034591446637
42,58,0.4075123958280823
44,45,0.4849955990022983
44,46,0.44344235383478464
44,47,0.4274236145789699
44,48,0.47506998281486273
44,49,0.40706058837821407
44,50,0.47602800712558857
44,59,0.4633167254351117
45,46,0.6173347396625791
45,47,0.5989509023243437
45,49,0.4227827021363397
45,50,0.46438988420664923
45,51,0.6752678064828836
45,52,0.45558272776935604
45,54,0.502534663217242
45,56,0.5822697773716492
45,58,0.5539843653388727
46,47,0.6431028566485779
46,49,0.521632905292273
46,50,0.4067985591428329
46,51,0.5572888608962695
46,52,0.41801022581903063
46,53,0.4331561124603984
46,56,0.4502027422134549
47,49,0.7839850654209832
47,50,0.5714759632878355
47,51,0.6227743639676248
47,56,0.5434236969856545
47,57,0.43808098616515645
47,58,0.4923856761101999
47,59,0.4007728888449987
48,59,0.7011869177684633
49,50,0.41404491051915115
49,51,0.5184528263382889
49,56,0.4094529656851575
50,51,0.615622794765675
50,52,0.4329244803180249
50,54,0.41090492400255907
50,56,0.5440665216852765
50,57,0.5143365088096996
50,58,0.41592956550177906
51,52,0.5292700167923028
51,53,0.5798223901047797
51,54,0.4039651005481959
51,56,0.683026758184678
51,58,0.47103268553494787
54,56,0.4980098976855308
54,58,0.871109869641726
56,58,0.5229270442533402
